timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257459205874655,20.21.128.24,172.28.4.7,6389,80,16,ACK,60
1257459205874800,172.28.4.7,20.21.128.24,80,6389,16,ACK,60
1257459205875621,20.21.128.24,172.28.4.7,10221,80,16,ACK,60
1257459205875758,172.28.4.7,20.21.128.24,80,10221,16,ACK,60
1257459206052564,172.28.4.7,18.177.218.56,80,23023,18,SYN+ACK,60
1257459206052567,172.28.4.7,6.24.147.26,80,50555,18,SYN+ACK,60
1257459206052990,18.177.218.56,172.28.4.7,23023,80,16,ACK,60
1257459206053128,172.28.4.7,18.177.218.56,80,23023,16,ACK,60
1257459206252580,172.28.4.7,6.231.114.20,80,57590,18,SYN+ACK,60
1257459206252584,172.28.4.7,2.66.18.14,80,15360,18,SYN+ACK,60
1257459206252588,172.28.4.7,8.47.167.19,80,7507,18,SYN+ACK,60
1257459206252594,172.28.4.7,3.1.141.25,80,46557,18,SYN+ACK,60
1257459206450710,172.28.4.7,3.230.71.16,80,52591,18,SYN+ACK,60
1257459206450714,172.28.4.7,3.121.212.34,80,36863,18,SYN+ACK,60
1257459206450718,172.28.4.7,6.56.181.16,80,60039,18,SYN+ACK,60
1257459206450722,172.28.4.7,1.102.195.22,80,35912,18,SYN+ACK,60
1257459206652576,172.28.4.7,19.214.138.15,80,55572,18,SYN+ACK,60
1257459206652580,172.28.4.7,5.180.127.39,80,2206,18,SYN+ACK,60
1257459206653571,3.1.141.25,172.28.4.7,56358,80,2,SYN,60
1257459206653716,172.28.4.7,3.1.141.25,80,56358,18,SYN+ACK,60
1257459206655307,1.102.195.22,172.28.4.7,23424,80,2,SYN,60
1257459206655450,172.28.4.7,1.102.195.22,80,23424,18,SYN+ACK,60
1257459206665050,1.226.12.37,172.28.4.7,60665,80,2,SYN,60
1257459206665192,172.28.4.7,1.226.12.37,80,60665,18,SYN+ACK,60
1257459206696222,6.56.181.16,172.28.4.7,19521,80,2,SYN,60
1257459206696363,172.28.4.7,6.56.181.16,80,19521,18,SYN+ACK,60
1257459206696790,6.231.114.20,172.28.4.7,48920,80,2,SYN,60
1257459206696934,172.28.4.7,6.231.114.20,80,48920,18,SYN+ACK,60
1257459206698439,5.180.127.39,172.28.4.7,4918,80,2,SYN,60
1257459206698581,172.28.4.7,5.180.127.39,80,4918,18,SYN+ACK,60
1257459206706141,7.139.86.72,172.28.4.7,61021,80,2,SYN,60
1257459206706284,172.28.4.7,7.139.86.72,80,61021,18,SYN+ACK,60
1257459206706865,7.139.86.72,172.28.4.7,61021,80,4,RST,60
1257459206707112,3.230.71.16,172.28.4.7,5181,80,2,SYN,60
1257459206707253,172.28.4.7,3.230.71.16,80,5181,18,SYN+ACK,60
1257459206716322,6.148.44.38,172.28.4.7,9503,80,2,SYN,60
1257459206716465,172.28.4.7,6.148.44.38,80,9503,18,SYN+ACK,60
1257459206733036,9.182.182.14,172.28.4.7,2252,80,2,SYN,60
1257459206733178,172.28.4.7,9.182.182.14,80,2252,18,SYN+ACK,60
1257459206735995,8.199.76.40,172.28.4.7,9111,80,2,SYN,60
1257459206736137,172.28.4.7,8.199.76.40,80,9111,18,SYN+ACK,60
1257459206741550,8.141.153.31,172.28.4.7,26556,80,2,SYN,60
1257459206744011,11.88.142.12,172.28.4.7,7453,80,2,SYN,60
1257459206773013,12.17.231.15,172.28.4.7,5947,80,2,SYN,60
1257459206785720,11.239.103.20,172.28.4.7,57268,80,2,SYN,60
1257459206795597,14.81.203.35,172.28.4.7,16274,80,2,SYN,60
1257459206804362,16.5.197.28,172.28.4.7,2239,80,2,SYN,60
1257459206812715,15.178.251.26,172.28.4.7,38457,80,2,SYN,60
1257459206812913,16.141.168.14,172.28.4.7,19249,80,2,SYN,60
1257459206824981,16.231.228.19,172.28.4.7,55471,80,2,SYN,60
1257459206825215,14.221.228.15,172.28.4.7,51890,80,2,SYN,60
1257459206850271,17.163.65.12,172.28.4.7,34158,80,2,SYN,60
1257459206850709,172.28.4.7,1.226.12.37,80,56368,18,SYN+ACK,60
1257459206850713,172.28.4.7,2.66.18.14,80,50469,18,SYN+ACK,60
1257459206856372,18.177.218.56,172.28.4.7,32897,80,2,SYN,60
1257459206856512,172.28.4.7,18.177.218.56,80,32897,18,SYN+ACK,60
1257459206857508,18.177.218.56,172.28.4.7,32897,80,16,ACK,60
1257459206857646,172.28.4.7,18.177.218.56,80,32897,16,ACK,60
1257459206861927,19.214.138.15,172.28.4.7,35834,80,2,SYN,60
1257459206862070,172.28.4.7,19.214.138.15,80,35834,18,SYN+ACK,60
1257459206864264,20.38.7.15,172.28.4.7,57822,80,2,SYN,60
1257459206864567,20.38.7.15,172.28.4.7,5052,80,2,SYN,60
1257459207052593,172.28.4.7,1.90.252.36,80,42774,18,SYN+ACK,60
1257459207052597,172.28.4.7,5.189.157.16,80,35999,18,SYN+ACK,60
1257459207052601,172.28.4.7,11.220.46.14,80,41430,18,SYN+ACK,60
1257459207052605,172.28.4.7,1.144.159.30,80,49927,18,SYN+ACK,60
1257459207252581,172.28.4.7,2.234.50.12,80,20543,18,SYN+ACK,60
1257459207252586,172.28.4.7,1.199.49.19,80,15682,18,SYN+ACK,60
1257459207252589,172.28.4.7,6.9.39.78,80,54320,18,SYN+ACK,60
1257459207252593,172.28.4.7,6.108.61.62,80,53247,18,SYN+ACK,60
1257459207252597,172.28.4.7,1.101.50.36,80,35245,18,SYN+ACK,60
1257459207452599,172.28.4.7,6.114.72.11,80,38329,18,SYN+ACK,60
1257459207452603,172.28.4.7,3.118.53.21,80,59062,18,SYN+ACK,60
1257459207644044,1.144.159.30,172.28.4.7,52197,80,2,SYN,60
1257459207644187,172.28.4.7,1.144.159.30,80,52197,18,SYN+ACK,60
1257459207650729,172.28.4.7,1.102.195.22,80,57367,18,SYN+ACK,60
1257459207650733,172.28.4.7,20.17.228.67,80,53133,18,SYN+ACK,60
1257459207651559,20.17.228.67,172.28.4.7,53133,80,16,ACK,60
1257459207651696,172.28.4.7,20.17.228.67,80,53133,16,ACK,60
1257459207656256,1.23.177.16,172.28.4.7,49448,80,2,SYN,60
1257459207656396,172.28.4.7,1.23.177.16,80,49448,18,SYN+ACK,60
1257459207673760,3.118.53.21,172.28.4.7,18822,80,2,SYN,60
1257459207673904,172.28.4.7,3.118.53.21,80,18822,18,SYN+ACK,60
1257459207674276,2.66.18.14,172.28.4.7,16341,80,2,SYN,60
1257459207674418,172.28.4.7,2.66.18.14,80,16341,18,SYN+ACK,60
1257459207687502,4.149.26.80,172.28.4.7,17745,80,2,SYN,60
1257459207696647,5.189.157.16,172.28.4.7,52873,80,2,SYN,60
1257459207697247,6.73.219.34,172.28.4.7,24426,80,2,SYN,60
1257459207706900,6.166.35.36,172.28.4.7,18646,80,2,SYN,60
1257459207716140,8.157.132.13,172.28.4.7,7346,80,2,SYN,60
1257459207717373,7.12.133.14,172.28.4.7,30586,80,2,SYN,60
1257459207736874,8.35.39.15,172.28.4.7,47479,80,2,SYN,60
1257459207743880,11.134.54.38,172.28.4.7,10845,80,2,SYN,60
1257459207743999,8.208.147.15,172.28.4.7,6336,80,2,SYN,60
1257459207754197,9.196.194.32,172.28.4.7,31368,80,2,SYN,60
1257459207781010,11.247.62.26,172.28.4.7,51678,80,2,SYN,60
1257459207782984,12.27.5.69,172.28.4.7,45654,80,2,SYN,60
1257459207793357,15.184.166.14,172.28.4.7,55920,80,2,SYN,60
1257459207795981,14.90.67.18,172.28.4.7,47040,80,2,SYN,60
1257459207800523,15.56.132.39,172.28.4.7,27285,80,2,SYN,60
1257459207802371,16.16.174.14,172.28.4.7,19589,80,2,SYN,60
1257459207812794,16.161.221.15,172.28.4.7,10936,80,2,SYN,60
1257459207822962,16.244.78.44,172.28.4.7,8943,80,2,SYN,60
1257459207831371,17.202.87.37,172.28.4.7,30449,80,2,SYN,60
1257459207852593,172.28.4.7,1.23.177.16,80,26972,18,SYN+ACK,60
1257459207852597,172.28.4.7,6.73.219.34,80,40254,18,SYN+ACK,60
1257459207852601,172.28.4.7,5.180.127.39,80,51318,18,SYN+ACK,60
1257459207852605,172.28.4.7,6.24.147.26,80,34573,18,SYN+ACK,60
1257459207852609,172.28.4.7,1.226.12.37,80,56809,18,SYN+ACK,60
1257459207855313,19.14.122.18,172.28.4.7,52143,80,2,SYN,60
1257459207855488,172.28.4.7,19.14.122.18,80,52143,18,SYN+ACK,60
1257459207865445,20.17.228.67,172.28.4.7,24104,80,2,SYN,60
1257459207865586,172.28.4.7,20.17.228.67,80,24104,18,SYN+ACK,60
1257459207866229,20.17.228.67,172.28.4.7,24104,80,16,ACK,60
1257459207866366,172.28.4.7,20.17.228.67,80,24104,16,ACK,60
1257459208050738,172.28.4.7,4.149.26.80,80,10938,18,SYN+ACK,60
1257459208050742,172.28.4.7,5.154.248.27,80,41383,18,SYN+ACK,60
1257459208050746,172.28.4.7,8.157.132.13,80,16495,18,SYN+ACK,60
1257459208050749,172.28.4.7,18.177.218.56,80,5352,18,SYN+ACK,60
1257459208051657,18.177.218.56,172.28.4.7,5352,80,16,ACK,60
1257459208051794,172.28.4.7,18.177.218.56,80,5352,16,ACK,60
1257459208252614,172.28.4.7,1.181.20.71,80,2562,18,SYN+ACK,60
1257459208452617,172.28.4.7,6.56.181.16,80,45968,18,SYN+ACK,60
1257459208452621,172.28.4.7,20.18.5.11,80,14696,18,SYN+ACK,60
1257459208453212,20.18.5.11,172.28.4.7,14696,80,16,ACK,60
1257459208453351,172.28.4.7,20.18.5.11,80,14696,16,ACK,60
1257459208644413,1.181.20.71,172.28.4.7,20092,80,2,SYN,60
1257459208644555,172.28.4.7,1.181.20.71,80,20092,18,SYN+ACK,60
1257459208652627,172.28.4.7,2.234.50.12,80,3670,18,SYN+ACK,60
1257459208652631,172.28.4.7,20.18.5.11,80,15281,18,SYN+ACK,60
1257459208652635,172.28.4.7,3.1.141.25,80,9408,18,SYN+ACK,60
1257459208652639,172.28.4.7,6.231.114.20,80,58561,18,SYN+ACK,60
1257459208653251,20.18.5.11,172.28.4.7,15281,80,16,ACK,60
1257459208653390,172.28.4.7,20.18.5.11,80,15281,16,ACK,60
1257459208654809,2.190.156.35,172.28.4.7,28621,80,2,SYN,60
1257459208654950,172.28.4.7,2.190.156.35,80,28621,18,SYN+ACK,60
1257459208656780,1.90.252.36,172.28.4.7,31536,80,2,SYN,60
1257459208656922,172.28.4.7,1.90.252.36,80,31536,18,SYN+ACK,60
1257459208666796,4.220.7.27,172.28.4.7,58701,80,2,SYN,60
1257459208666936,172.28.4.7,4.220.7.27,80,58701,18,SYN+ACK,60
1257459208667526,4.220.7.27,172.28.4.7,58701,80,4,RST,60
1257459208676259,3.121.212.34,172.28.4.7,41077,80,2,SYN,60
1257459208676401,172.28.4.7,3.121.212.34,80,41077,18,SYN+ACK,60
1257459208696599,6.108.61.62,172.28.4.7,59016,80,2,SYN,60
1257459208696742,172.28.4.7,6.108.61.62,80,59016,18,SYN+ACK,60
1257459208706623,6.9.39.78,172.28.4.7,43103,80,2,SYN,60
1257459208706766,172.28.4.7,6.9.39.78,80,43103,18,SYN+ACK,60
1257459208716394,7.64.14.33,172.28.4.7,42398,80,2,SYN,60
1257459208716537,172.28.4.7,7.64.14.33,80,42398,18,SYN+ACK,60
1257459208716728,6.216.54.23,172.28.4.7,59257,80,2,SYN,60
1257459208716869,172.28.4.7,6.216.54.23,80,59257,18,SYN+ACK,60
1257459208717408,6.216.54.23,172.28.4.7,59257,80,4,RST,60
1257459208727373,8.47.167.19,172.28.4.7,3436,80,2,SYN,60
1257459208727514,172.28.4.7,8.47.167.19,80,3436,18,SYN+ACK,60
1257459208734181,9.81.41.34,172.28.4.7,4317,80,2,SYN,60
1257459208734324,172.28.4.7,9.81.41.34,80,4317,18,SYN+ACK,60
1257459208748724,8.178.210.61,172.28.4.7,47515,80,2,SYN,60
1257459208748869,172.28.4.7,8.178.210.61,80,47515,18,SYN+ACK,60
1257459208749418,8.178.210.61,172.28.4.7,47515,80,4,RST,60
1257459208753731,11.202.138.30,172.28.4.7,43838,80,2,SYN,60
1257459208753874,172.28.4.7,11.202.138.30,80,43838,18,SYN+ACK,60
1257459208755679,12.1.248.28,172.28.4.7,45430,80,2,SYN,60
1257459208763113,9.248.204.55,172.28.4.7,31096,80,2,SYN,60
1257459208793835,14.105.10.36,172.28.4.7,17128,80,2,SYN,60
1257459208796101,14.51.154.31,172.28.4.7,55344,80,2,SYN,60
1257459208802694,15.185.49.16,172.28.4.7,44750,80,2,SYN,60
1257459208826126,16.19.124.18,172.28.4.7,7504,80,2,SYN,60
1257459208833205,16.199.43.11,172.28.4.7,2777,80,2,SYN,60
1257459208842848,17.59.230.16,172.28.4.7,21870,80,2,SYN,60
1257459208845314,15.149.56.11,172.28.4.7,32624,80,2,SYN,60
1257459208850751,172.28.4.7,4.149.26.80,80,30491,18,SYN+ACK,60
1257459208855000,19.16.150.31,172.28.4.7,11632,80,2,SYN,60
1257459208855142,172.28.4.7,19.16.150.31,80,11632,18,SYN+ACK,60
1257459208863733,20.18.5.11,172.28.4.7,12232,80,2,SYN,60
1257459208863876,172.28.4.7,20.18.5.11,80,12232,18,SYN+ACK,60
1257459208864307,20.18.5.11,172.28.4.7,12232,80,16,ACK,60
1257459208864444,172.28.4.7,20.18.5.11,80,12232,16,ACK,60
1257459208865072,17.241.216.32,172.28.4.7,26701,80,2,SYN,60
1257459208865212,172.28.4.7,17.241.216.32,80,26701,18,SYN+ACK,60
1257459209052621,172.28.4.7,4.149.26.80,80,49886,18,SYN+ACK,60
1257459209052624,172.28.4.7,19.202.221.20,80,17854,18,SYN+ACK,60
1257459209052628,172.28.4.7,6.148.44.38,80,54512,18,SYN+ACK,60
1257459209052632,172.28.4.7,5.189.157.16,80,60644,18,SYN+ACK,60
1257459209052635,172.28.4.7,3.118.53.21,80,57892,18,SYN+ACK,60
1257459209052645,172.28.4.7,20.21.128.24,80,6389,18,SYN+ACK,60
1257459209052650,172.28.4.7,1.199.49.19,80,18154,18,SYN+ACK,60
1257459209053373,20.21.128.24,172.28.4.7,6389,80,16,ACK,60
1257459209053513,172.28.4.7,20.21.128.24,80,6389,16,ACK,60
1257459209252632,172.28.4.7,1.144.159.30,80,19952,18,SYN+ACK,60
1257459209645135,1.199.49.19,172.28.4.7,20329,80,2,SYN,60
1257459209645275,172.28.4.7,1.199.49.19,80,20329,18,SYN+ACK,60
1257459209650782,172.28.4.7,20.21.128.24,80,10221,18,SYN+ACK,60
1257459209650786,172.28.4.7,1.101.50.36,80,54430,18,SYN+ACK,60
1257459209650791,172.28.4.7,3.118.53.21,80,9244,18,SYN+ACK,60
1257459209650795,172.28.4.7,2.190.156.35,80,14396,18,SYN+ACK,60
1257459209651239,20.21.128.24,172.28.4.7,10221,80,16,ACK,60
1257459209651377,172.28.4.7,20.21.128.24,80,10221,16,ACK,60
1257459209654241,2.234.50.12,172.28.4.7,12307,80,2,SYN,60
1257459209654382,172.28.4.7,2.234.50.12,80,12307,18,SYN+ACK,60
1257459209656721,1.101.50.36,172.28.4.7,14315,80,2,SYN,60
1257459209656863,172.28.4.7,1.101.50.36,80,14315,18,SYN+ACK,60
1257459209686024,5.154.248.27,172.28.4.7,10792,80,2,SYN,60
1257459209686118,6.114.72.11,172.28.4.7,2440,80,2,SYN,60
1257459209686167,172.28.4.7,5.154.248.27,80,10792,18,SYN+ACK,60
1257459209686261,172.28.4.7,6.114.72.11,80,2440,18,SYN+ACK,60
1257459209696167,6.24.147.26,172.28.4.7,59744,80,2,SYN,60
1257459209696308,172.28.4.7,6.24.147.26,80,59744,18,SYN+ACK,60
1257459209697455,3.194.221.19,172.28.4.7,3053,80,2,SYN,60
1257459209697597,172.28.4.7,3.194.221.19,80,3053,18,SYN+ACK,60
1257459209707482,6.223.43.24,172.28.4.7,8426,80,2,SYN,60
1257459209707624,172.28.4.7,6.223.43.24,80,8426,18,SYN+ACK,60
1257459209724628,8.179.82.34,172.28.4.7,28488,80,2,SYN,60
1257459209726343,8.70.145.44,172.28.4.7,48843,80,2,SYN,60
1257459209726920,7.122.229.21,172.28.4.7,54232,80,2,SYN,60
1257459209737527,9.88.143.31,172.28.4.7,31037,80,2,SYN,60
1257459209744161,11.6.70.13,172.28.4.7,60370,80,2,SYN,60
1257459209772057,11.220.46.14,172.28.4.7,46564,80,2,SYN,60
1257459209774233,12.12.84.37,172.28.4.7,39649,80,2,SYN,60
1257459209793433,15.174.249.16,172.28.4.7,37330,80,2,SYN,60
1257459209795470,14.115.75.28,172.28.4.7,18016,80,2,SYN,60
1257459209813370,15.231.243.19,172.28.4.7,33307,80,2,SYN,60
1257459209815374,14.52.155.19,172.28.4.7,35211,80,2,SYN,60
1257459209822852,16.98.115.22,172.28.4.7,24797,80,2,SYN,60
1257459209842685,16.225.81.18,172.28.4.7,54422,80,2,SYN,60
1257459209852578,17.73.109.30,172.28.4.7,5584,80,2,SYN,60
1257459209852647,172.28.4.7,6.56.181.16,80,19521,18,SYN+ACK,60
1257459209852651,172.28.4.7,1.90.252.36,80,37728,18,SYN+ACK,60
1257459209852655,172.28.4.7,6.73.219.34,80,27998,18,SYN+ACK,60
1257459209852659,172.28.4.7,1.102.195.22,80,23424,18,SYN+ACK,60
1257459209852663,172.28.4.7,9.81.41.34,80,6421,18,SYN+ACK,60
1257459209856995,17.246.169.62,172.28.4.7,52823,80,2,SYN,60
1257459209865942,19.202.221.20,172.28.4.7,60954,80,2,SYN,60
1257459209866108,172.28.4.7,19.202.221.20,80,60954,18,SYN+ACK,60
1257459209874765,20.21.128.24,172.28.4.7,60716,80,2,SYN,60
1257459210052642,172.28.4.7,1.226.12.37,80,60665,18,SYN+ACK,60
1257459210052646,172.28.4.7,2.66.18.14,80,40995,18,SYN+ACK,60
1257459210052650,172.28.4.7,6.9.39.78,80,40714,18,SYN+ACK,60
1257459210052654,172.28.4.7,2.66.18.14,80,35884,18,SYN+ACK,60
1257459210052657,172.28.4.7,1.144.159.30,80,57207,18,SYN+ACK,60
1257459210052670,172.28.4.7,6.148.44.38,80,9503,18,SYN+ACK,60
1257459210052674,172.28.4.7,17.246.169.62,80,44212,18,SYN+ACK,60
1257459210250794,172.28.4.7,6.108.61.62,80,53028,18,SYN+ACK,60
1257459210250798,172.28.4.7,5.180.127.39,80,4918,18,SYN+ACK,60
1257459210250802,172.28.4.7,19.214.138.15,80,35834,18,SYN+ACK,60
1257459210250806,172.28.4.7,8.199.76.40,80,9111,18,SYN+ACK,60
1257459210451955,172.28.4.7,14.105.10.36,80,26620,18,SYN+ACK,60
1257459210451960,172.28.4.7,1.181.20.71,80,60739,18,SYN+ACK,60
1257459210451964,172.28.4.7,2.190.156.35,80,51725,18,SYN+ACK,60
1257459210451967,172.28.4.7,18.177.218.56,80,32897,18,SYN+ACK,60
1257459210452549,18.177.218.56,172.28.4.7,32897,80,16,ACK,60
1257459210452685,172.28.4.7,18.177.218.56,80,32897,16,ACK,60
1257459210452831,14.105.10.36,172.28.4.7,26620,80,16,ACK,60
1257459210452970,172.28.4.7,14.105.10.36,80,26620,16,ACK,60
1257459210652669,172.28.4.7,3.230.71.16,80,5181,18,SYN+ACK,60
1257459210652673,172.28.4.7,3.1.141.25,80,56358,18,SYN+ACK,60
1257459210653811,3.1.141.25,172.28.4.7,26828,80,2,SYN,60
1257459210653954,172.28.4.7,3.1.141.25,80,26828,18,SYN+ACK,60
1257459210655594,1.102.195.22,172.28.4.7,26769,80,2,SYN,60
1257459210665355,1.226.12.37,172.28.4.7,47849,80,2,SYN,60
1257459210696627,6.56.181.16,172.28.4.7,47774,80,2,SYN,60
1257459210697239,6.231.114.20,172.28.4.7,17839,80,2,SYN,60
1257459210698838,5.180.127.39,172.28.4.7,23230,80,2,SYN,60
1257459210706435,7.139.86.72,172.28.4.7,5163,80,2,SYN,60
1257459210707394,3.230.71.16,172.28.4.7,25572,80,2,SYN,60
1257459210716604,6.148.44.38,172.28.4.7,7186,80,2,SYN,60
1257459210733288,9.182.182.14,172.28.4.7,29224,80,2,SYN,60
1257459210736285,8.199.76.40,172.28.4.7,9850,80,2,SYN,60
1257459210741802,8.141.153.31,172.28.4.7,35548,80,2,SYN,60
1257459210744252,11.88.142.12,172.28.4.7,60415,80,2,SYN,60
1257459210773273,12.17.231.15,172.28.4.7,33707,80,2,SYN,60
1257459210785965,11.239.103.20,172.28.4.7,49479,80,2,SYN,60
1257459210795895,14.81.203.35,172.28.4.7,14533,80,2,SYN,60
1257459210804614,16.5.197.28,172.28.4.7,21567,80,2,SYN,60
1257459210813104,15.178.251.26,172.28.4.7,43016,80,2,SYN,60
1257459210813289,16.141.168.14,172.28.4.7,42466,80,2,SYN,60
1257459210825274,16.231.228.19,172.28.4.7,15858,80,2,SYN,60
1257459210825461,14.221.228.15,172.28.4.7,18558,80,2,SYN,60
1257459210850517,17.163.65.12,172.28.4.7,18113,80,2,SYN,60
1257459210852668,172.28.4.7,9.182.182.14,80,2252,18,SYN+ACK,60
1257459210856663,18.177.218.56,172.28.4.7,18401,80,2,SYN,60
1257459210856805,172.28.4.7,18.177.218.56,80,18401,18,SYN+ACK,60
1257459210857426,18.177.218.56,172.28.4.7,18401,80,16,ACK,60
1257459210857561,172.28.4.7,18.177.218.56,80,18401,16,ACK,60
1257459210862185,19.214.138.15,172.28.4.7,19976,80,2,SYN,60
1257459210862327,172.28.4.7,19.214.138.15,80,19976,18,SYN+ACK,60
1257459210864984,20.38.7.15,172.28.4.7,18835,80,2,SYN,60
1257459210865129,172.28.4.7,20.38.7.15,80,18835,18,SYN+ACK,60
1257459211050809,172.28.4.7,1.181.20.71,80,11280,18,SYN+ACK,60
1257459211050813,172.28.4.7,19.14.122.18,80,52143,18,SYN+ACK,60
1257459211050817,172.28.4.7,16.19.124.18,80,9229,18,SYN+ACK,60
1257459211050821,172.28.4.7,6.114.72.11,80,19637,18,SYN+ACK,60
1257459211250802,172.28.4.7,8.47.167.19,80,44306,18,SYN+ACK,60
1257459211250806,172.28.4.7,6.231.114.20,80,48920,18,SYN+ACK,60
1257459211250809,172.28.4.7,15.185.49.16,80,47620,18,SYN+ACK,60
1257459211250813,172.28.4.7,5.154.248.27,80,27655,18,SYN+ACK,60
1257459211250817,172.28.4.7,2.66.18.14,80,16341,18,SYN+ACK,60
1257459211250828,172.28.4.7,20.17.228.67,80,24104,18,SYN+ACK,60
1257459211250833,172.28.4.7,12.1.248.28,80,13033,18,SYN+ACK,60
1257459211251860,20.17.228.67,172.28.4.7,24104,80,16,ACK,60
1257459211251999,172.28.4.7,20.17.228.67,80,24104,16,ACK,60
1257459211452687,172.28.4.7,1.144.159.30,80,52197,18,SYN+ACK,60
1257459211644310,1.144.159.30,172.28.4.7,9710,80,2,SYN,60
1257459211644453,172.28.4.7,1.144.159.30,80,9710,18,SYN+ACK,60
1257459211652686,172.28.4.7,1.199.49.19,80,5350,18,SYN+ACK,60
1257459211656528,1.23.177.16,172.28.4.7,37210,80,2,SYN,60
1257459211656668,172.28.4.7,1.23.177.16,80,37210,18,SYN+ACK,60
1257459211674187,3.118.53.21,172.28.4.7,40865,80,2,SYN,60
1257459211674364,172.28.4.7,3.118.53.21,80,40865,18,SYN+ACK,60
1257459211674536,2.66.18.14,172.28.4.7,49004,80,2,SYN,60
1257459211674681,172.28.4.7,2.66.18.14,80,49004,18,SYN+ACK,60
1257459211687771,4.149.26.80,172.28.4.7,17872,80,2,SYN,60
1257459211696928,5.189.157.16,172.28.4.7,34965,80,2,SYN,60
1257459211697525,6.73.219.34,172.28.4.7,36556,80,2,SYN,60
1257459211707169,6.166.35.36,172.28.4.7,11072,80,2,SYN,60
1257459211716413,8.157.132.13,172.28.4.7,21205,80,2,SYN,60
1257459211717638,7.12.133.14,172.28.4.7,27742,80,2,SYN,60
1257459211737252,8.35.39.15,172.28.4.7,17156,80,2,SYN,60
1257459211744135,8.208.147.15,172.28.4.7,20301,80,2,SYN,60
1257459211744261,11.134.54.38,172.28.4.7,60420,80,2,SYN,60
1257459211754470,9.196.194.32,172.28.4.7,26520,80,2,SYN,60
1257459211781290,11.247.62.26,172.28.4.7,22967,80,2,SYN,60
1257459211783265,12.27.5.69,172.28.4.7,27624,80,2,SYN,60
1257459211793630,15.184.166.14,172.28.4.7,17344,80,2,SYN,60
1257459211796255,14.90.67.18,172.28.4.7,24604,80,2,SYN,60
1257459211800799,15.56.132.39,172.28.4.7,19411,80,2,SYN,60
1257459211802644,16.16.174.14,172.28.4.7,39619,80,2,SYN,60
1257459211813068,16.161.221.15,172.28.4.7,30210,80,2,SYN,60
1257459211823230,16.244.78.44,172.28.4.7,7907,80,2,SYN,60
1257459211831634,17.202.87.37,172.28.4.7,31604,80,2,SYN,60
1257459211852686,172.28.4.7,3.194.221.19,80,33946,18,SYN+ACK,60
1257459211852691,172.28.4.7,6.108.61.62,80,59016,18,SYN+ACK,60
1257459211852694,172.28.4.7,1.101.50.36,80,22345,18,SYN+ACK,60
1257459211852698,172.28.4.7,1.23.177.16,80,49448,18,SYN+ACK,60
1257459211852702,172.28.4.7,6.223.43.24,80,12181,18,SYN+ACK,60
1257459211852713,172.28.4.7,3.121.212.34,80,41077,18,SYN+ACK,60
1257459211852716,172.28.4.7,19.202.221.20,80,30861,18,SYN+ACK,60
1257459211855588,19.14.122.18,172.28.4.7,44541,80,2,SYN,60
1257459211855730,172.28.4.7,19.14.122.18,80,44541,18,SYN+ACK,60
1257459211865725,20.17.228.67,172.28.4.7,39250,80,2,SYN,60
1257459211865867,172.28.4.7,20.17.228.67,80,39250,18,SYN+ACK,60
1257459211866307,20.17.228.67,172.28.4.7,39250,80,16,ACK,60
1257459211866446,172.28.4.7,20.17.228.67,80,39250,16,ACK,60
1257459212052688,172.28.4.7,3.118.53.21,80,18822,18,SYN+ACK,60
1257459212052692,172.28.4.7,1.181.20.71,80,20092,18,SYN+ACK,60
1257459212052696,172.28.4.7,8.47.167.19,80,3436,18,SYN+ACK,60
1257459212052699,172.28.4.7,18.177.218.56,80,23023,18,SYN+ACK,60
1257459212052704,172.28.4.7,6.24.147.26,80,50555,18,SYN+ACK,60
1257459212052713,172.28.4.7,20.18.5.11,80,12232,18,SYN+ACK,60
1257459212053923,20.18.5.11,172.28.4.7,12232,80,16,ACK,60
1257459212054060,172.28.4.7,20.18.5.11,80,12232,16,ACK,60
1257459212054304,18.177.218.56,172.28.4.7,23023,80,16,ACK,60
1257459212054441,172.28.4.7,18.177.218.56,80,23023,16,ACK,60
1257459212252702,172.28.4.7,6.231.114.20,80,57590,18,SYN+ACK,60
1257459212452714,172.28.4.7,3.1.141.25,80,46557,18,SYN+ACK,60
1257459212452718,172.28.4.7,3.230.71.16,80,52591,18,SYN+ACK,60
1257459212452722,172.28.4.7,6.56.181.16,80,60039,18,SYN+ACK,60
1257459212452726,172.28.4.7,6.9.39.78,80,43103,18,SYN+ACK,60
1257459212644687,1.181.20.71,172.28.4.7,51206,80,2,SYN,60
1257459212644828,172.28.4.7,1.181.20.71,80,51206,18,SYN+ACK,60
1257459212650831,172.28.4.7,1.102.195.22,80,35912,18,SYN+ACK,60
1257459212650835,172.28.4.7,19.214.138.15,80,55572,18,SYN+ACK,60
