timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427842599707,172.28.129.124,152.162.178.254,45985,499,4,RST,60
1257427842599725,172.28.133.158,152.162.178.254,51408,499,4,RST,60
1257427842608448,172.28.1.134,152.162.178.254,3126,499,2,SYN,60
1257427842608715,152.162.178.254,172.28.1.134,499,3126,18,SYN+ACK,60
1257427842608937,172.28.1.134,152.162.178.254,3126,499,4,RST,60
1257427842616887,172.28.133.86,152.162.178.254,48585,499,2,SYN,60
1257427842616996,152.162.178.254,172.28.133.86,499,48585,18,SYN+ACK,60
1257427842617141,172.28.133.86,152.162.178.254,48585,499,4,RST,60
1257427842686075,172.28.1.203,152.162.178.254,45046,499,2,SYN,60
1257427842686182,152.162.178.254,172.28.1.203,499,45046,18,SYN+ACK,60
1257427842686328,172.28.1.203,152.162.178.254,45046,499,4,RST,60
1257427842690082,172.28.133.12,152.162.178.254,10728,499,2,SYN,60
1257427842690220,152.162.178.254,172.28.133.12,499,10728,18,SYN+ACK,60
1257427842690406,172.28.133.12,152.162.178.254,10728,499,4,RST,60
1257427842699447,172.28.129.124,152.162.178.254,49673,499,2,SYN,60
1257427842699456,172.28.133.158,152.162.178.254,50333,499,2,SYN,60
1257427842699563,152.162.178.254,172.28.129.124,499,49673,18,SYN+ACK,60
1257427842699576,152.162.178.254,172.28.133.158,499,50333,18,SYN+ACK,60
1257427842699732,172.28.129.124,152.162.178.254,49673,499,4,RST,60
1257427842699747,172.28.133.158,152.162.178.254,50333,499,4,RST,60
1257427842708469,172.28.1.134,152.162.178.254,5592,499,2,SYN,60
1257427842708664,152.162.178.254,172.28.1.134,499,5592,18,SYN+ACK,60
1257427842708882,172.28.1.134,152.162.178.254,5592,499,4,RST,60
1257427842716905,172.28.133.86,152.162.178.254,30774,499,2,SYN,60
1257427842717011,152.162.178.254,172.28.133.86,499,30774,18,SYN+ACK,60
1257427842717157,172.28.133.86,152.162.178.254,30774,499,4,RST,60
1257427842786093,172.28.1.203,152.162.178.254,38016,499,2,SYN,60
1257427842786200,152.162.178.254,172.28.1.203,499,38016,18,SYN+ACK,60
1257427842786335,172.28.1.203,152.162.178.254,38016,499,4,RST,60
1257427842790101,172.28.133.12,152.162.178.254,2003,499,2,SYN,60
1257427842790207,152.162.178.254,172.28.133.12,499,2003,18,SYN+ACK,60
1257427842790353,172.28.133.12,152.162.178.254,2003,499,4,RST,60
1257427842799462,172.28.129.124,152.162.178.254,59745,499,2,SYN,60
1257427842799472,172.28.133.158,152.162.178.254,42781,499,2,SYN,60
1257427842799578,152.162.178.254,172.28.129.124,499,59745,18,SYN+ACK,60
1257427842799591,152.162.178.254,172.28.133.158,499,42781,18,SYN+ACK,60
1257427842799775,172.28.129.124,152.162.178.254,59745,499,4,RST,60
1257427842799781,172.28.133.158,152.162.178.254,42781,499,4,RST,60
1257427842808488,172.28.1.134,152.162.178.254,9671,499,2,SYN,60
1257427842808594,152.162.178.254,172.28.1.134,499,9671,18,SYN+ACK,60
1257427842808742,172.28.1.134,152.162.178.254,9671,499,4,RST,60
1257427842816921,172.28.133.86,152.162.178.254,40476,499,2,SYN,60
1257427842817099,152.162.178.254,172.28.133.86,499,40476,18,SYN+ACK,60
1257427842817284,172.28.133.86,152.162.178.254,40476,499,4,RST,60
1257427842886113,172.28.1.203,152.162.178.254,28590,499,2,SYN,60
1257427842886220,152.162.178.254,172.28.1.203,499,28590,18,SYN+ACK,60
1257427842886365,172.28.1.203,152.162.178.254,28590,499,4,RST,60
1257427842890118,172.28.133.12,152.162.178.254,10889,499,2,SYN,60
1257427842890219,152.162.178.254,172.28.133.12,499,10889,18,SYN+ACK,60
1257427842890430,172.28.133.12,152.162.178.254,10889,499,4,RST,60
1257427842899478,172.28.129.124,152.162.178.254,10116,499,2,SYN,60
1257427842899487,172.28.133.158,152.162.178.254,49064,499,2,SYN,60
1257427842899592,152.162.178.254,172.28.129.124,499,10116,18,SYN+ACK,60
1257427842899605,152.162.178.254,172.28.133.158,499,49064,18,SYN+ACK,60
1257427842899756,172.28.129.124,152.162.178.254,10116,499,4,RST,60
1257427842899776,172.28.133.158,152.162.178.254,49064,499,4,RST,60
1257427842908509,172.28.1.134,152.162.178.254,18044,499,2,SYN,60
1257427842908643,152.162.178.254,172.28.1.134,499,18044,18,SYN+ACK,60
1257427842908787,172.28.1.134,152.162.178.254,18044,499,4,RST,60
1257427842916940,172.28.133.86,152.162.178.254,19602,499,2,SYN,60
1257427842917045,152.162.178.254,172.28.133.86,499,19602,18,SYN+ACK,60
1257427842917194,172.28.133.86,152.162.178.254,19602,499,4,RST,60
1257427842986126,172.28.1.203,152.162.178.254,14184,499,2,SYN,60
1257427842986311,152.162.178.254,172.28.1.203,499,14184,18,SYN+ACK,60
1257427842986481,172.28.1.203,152.162.178.254,14184,499,4,RST,60
1257427842990130,172.28.133.12,152.162.178.254,13241,499,2,SYN,60
1257427842990235,152.162.178.254,172.28.133.12,499,13241,18,SYN+ACK,60
1257427842990385,172.28.133.12,152.162.178.254,13241,499,4,RST,60
1257427842999490,172.28.129.124,152.162.178.254,46366,499,2,SYN,60
1257427842999499,172.28.133.158,152.162.178.254,39856,499,2,SYN,60
1257427842999609,152.162.178.254,172.28.129.124,499,46366,18,SYN+ACK,60
1257427842999624,152.162.178.254,172.28.133.158,499,39856,18,SYN+ACK,60
1257427842999774,172.28.129.124,152.162.178.254,46366,499,4,RST,60
1257427842999793,172.28.133.158,152.162.178.254,39856,499,4,RST,60
1257427843008516,172.28.1.134,152.162.178.254,54802,499,2,SYN,60
1257427843008641,152.162.178.254,172.28.1.134,499,54802,18,SYN+ACK,60
1257427843008800,172.28.1.134,152.162.178.254,54802,499,4,RST,60
1257427843016955,172.28.133.86,152.162.178.254,25420,499,2,SYN,60
1257427843017061,152.162.178.254,172.28.133.86,499,25420,18,SYN+ACK,60
1257427843017216,172.28.133.86,152.162.178.254,25420,499,4,RST,60
1257427843086139,172.28.1.203,152.162.178.254,42228,499,2,SYN,60
1257427843086247,152.162.178.254,172.28.1.203,499,42228,18,SYN+ACK,60
1257427843086392,172.28.1.203,152.162.178.254,42228,499,4,RST,60
1257427843090297,172.28.133.12,152.162.178.254,35395,499,2,SYN,60
1257427843090485,152.162.178.254,172.28.133.12,499,35395,18,SYN+ACK,60
1257427843090615,172.28.133.12,152.162.178.254,35395,499,4,RST,60
1257427843099505,172.28.133.158,152.162.178.254,57606,499,2,SYN,60
1257427843099514,172.28.129.124,152.162.178.254,50646,499,2,SYN,60
1257427843099620,152.162.178.254,172.28.133.158,499,57606,18,SYN+ACK,60
1257427843099634,152.162.178.254,172.28.129.124,499,50646,18,SYN+ACK,60
1257427843099786,172.28.133.158,152.162.178.254,57606,499,4,RST,60
1257427843099805,172.28.129.124,152.162.178.254,50646,499,4,RST,60
1257427843108529,172.28.1.134,152.162.178.254,45817,499,2,SYN,60
1257427843108636,152.162.178.254,172.28.1.134,499,45817,18,SYN+ACK,60
1257427843108782,172.28.1.134,152.162.178.254,45817,499,4,RST,60
1257427843116966,172.28.133.86,152.162.178.254,14442,499,2,SYN,60
1257427843117073,152.162.178.254,172.28.133.86,499,14442,18,SYN+ACK,60
1257427843117220,172.28.133.86,152.162.178.254,14442,499,4,RST,60
1257427843186154,172.28.1.203,152.162.178.254,12803,499,2,SYN,60
1257427843186262,152.162.178.254,172.28.1.203,499,12803,18,SYN+ACK,60
1257427843186408,172.28.1.203,152.162.178.254,12803,499,4,RST,60
1257427843190168,172.28.133.12,152.162.178.254,30524,499,2,SYN,60
1257427843190278,152.162.178.254,172.28.133.12,499,30524,18,SYN+ACK,60
1257427843190440,172.28.133.12,152.162.178.254,30524,499,4,RST,60
1257427843199521,172.28.133.158,152.162.178.254,27661,499,2,SYN,60
1257427843199530,172.28.129.124,152.162.178.254,12673,499,2,SYN,60
1257427843199636,152.162.178.254,172.28.133.158,499,27661,18,SYN+ACK,60
1257427843199650,152.162.178.254,172.28.129.124,499,12673,18,SYN+ACK,60
1257427843199800,172.28.133.158,152.162.178.254,27661,499,4,RST,60
1257427843199822,172.28.129.124,152.162.178.254,12673,499,4,RST,60
1257427843208545,172.28.1.134,152.162.178.254,33888,499,2,SYN,60
1257427843208652,152.162.178.254,172.28.1.134,499,33888,18,SYN+ACK,60
1257427843208798,172.28.1.134,152.162.178.254,33888,499,4,RST,60
1257427843216980,172.28.133.86,152.162.178.254,30013,499,2,SYN,60
1257427843217086,152.162.178.254,172.28.133.86,499,30013,18,SYN+ACK,60
1257427843217244,172.28.133.86,152.162.178.254,30013,499,4,RST,60
1257427843286171,172.28.1.203,152.162.178.254,43030,499,2,SYN,60
1257427843286275,152.162.178.254,172.28.1.203,499,43030,18,SYN+ACK,60
1257427843286420,172.28.1.203,152.162.178.254,43030,499,4,RST,60
1257427843290178,172.28.133.12,152.162.178.254,28841,499,2,SYN,60
1257427843290284,152.162.178.254,172.28.133.12,499,28841,18,SYN+ACK,60
1257427843290430,172.28.133.12,152.162.178.254,28841,499,4,RST,60
1257427843299535,172.28.133.158,152.162.178.254,23959,499,2,SYN,60
1257427843299543,172.28.129.124,152.162.178.254,10039,499,2,SYN,60
1257427843299648,152.162.178.254,172.28.133.158,499,23959,18,SYN+ACK,60
1257427843299661,152.162.178.254,172.28.129.124,499,10039,18,SYN+ACK,60
1257427843299811,172.28.133.158,152.162.178.254,23959,499,4,RST,60
1257427843299816,172.28.129.124,152.162.178.254,10039,499,4,RST,60
1257427843308576,172.28.1.134,152.162.178.254,26535,499,2,SYN,60
1257427843308681,152.162.178.254,172.28.1.134,499,26535,18,SYN+ACK,60
1257427843308826,172.28.1.134,152.162.178.254,26535,499,4,RST,60
1257427843316995,172.28.133.86,152.162.178.254,13420,499,2,SYN,60
1257427843317100,152.162.178.254,172.28.133.86,499,13420,18,SYN+ACK,60
1257427843317244,172.28.133.86,152.162.178.254,13420,499,4,RST,60
1257427843386186,172.28.1.203,152.162.178.254,28430,499,2,SYN,60
1257427843386294,152.162.178.254,172.28.1.203,499,28430,18,SYN+ACK,60
1257427843386440,172.28.1.203,152.162.178.254,28430,499,4,RST,60
1257427843390193,172.28.133.12,152.162.178.254,52738,499,2,SYN,60
1257427843390308,152.162.178.254,172.28.133.12,499,52738,18,SYN+ACK,60
1257427843390500,172.28.133.12,152.162.178.254,52738,499,4,RST,60
1257427843399550,172.28.133.158,152.162.178.254,24112,499,2,SYN,60
1257427843399558,172.28.129.124,152.162.178.254,28944,499,2,SYN,60
1257427843399669,152.162.178.254,172.28.133.158,499,24112,18,SYN+ACK,60
1257427843399682,152.162.178.254,172.28.129.124,499,28944,18,SYN+ACK,60
1257427843399834,172.28.133.158,152.162.178.254,24112,499,4,RST,60
1257427843399855,172.28.129.124,152.162.178.254,28944,499,4,RST,60
1257427843408571,172.28.1.134,152.162.178.254,16840,499,2,SYN,60
1257427843408678,152.162.178.254,172.28.1.134,499,16840,18,SYN+ACK,60
1257427843408826,172.28.1.134,152.162.178.254,16840,499,4,RST,60
1257427843417007,172.28.133.86,152.162.178.254,51895,499,2,SYN,60
1257427843417214,152.162.178.254,172.28.133.86,499,51895,18,SYN+ACK,60
1257427843417423,172.28.133.86,152.162.178.254,51895,499,4,RST,60
1257427843486200,172.28.1.203,152.162.178.254,5220,499,2,SYN,60
1257427843486308,152.162.178.254,172.28.1.203,499,5220,18,SYN+ACK,60
1257427843486471,172.28.1.203,152.162.178.254,5220,499,4,RST,60
1257427843490202,172.28.133.12,152.162.178.254,24618,499,2,SYN,60
1257427843490309,152.162.178.254,172.28.133.12,499,24618,18,SYN+ACK,60
1257427843490455,172.28.133.12,152.162.178.254,24618,499,4,RST,60
1257427843499562,172.28.133.158,152.162.178.254,15997,499,2,SYN,60
1257427843499570,172.28.129.124,152.162.178.254,17572,499,2,SYN,60
1257427843499674,152.162.178.254,172.28.133.158,499,15997,18,SYN+ACK,60
1257427843499688,152.162.178.254,172.28.129.124,499,17572,18,SYN+ACK,60
1257427843499842,172.28.133.158,152.162.178.254,15997,499,4,RST,60
1257427843499862,172.28.129.124,152.162.178.254,17572,499,4,RST,60
1257427843508586,172.28.1.134,152.162.178.254,56711,499,2,SYN,60
1257427843508697,152.162.178.254,172.28.1.134,499,56711,18,SYN+ACK,60
1257427843508843,172.28.1.134,152.162.178.254,56711,499,4,RST,60
1257427843517023,172.28.133.86,152.162.178.254,57427,499,2,SYN,60
1257427843517131,152.162.178.254,172.28.133.86,499,57427,18,SYN+ACK,60
1257427843517277,172.28.133.86,152.162.178.254,57427,499,4,RST,60
1257427843586213,172.28.1.203,152.162.178.254,30480,499,2,SYN,60
1257427843586318,152.162.178.254,172.28.1.203,499,30480,18,SYN+ACK,60
1257427843586466,172.28.1.203,152.162.178.254,30480,499,4,RST,60
1257427843590216,172.28.133.12,152.162.178.254,18377,499,2,SYN,60
1257427843590323,152.162.178.254,172.28.133.12,499,18377,18,SYN+ACK,60
1257427843590470,172.28.133.12,152.162.178.254,18377,499,4,RST,60
1257427843599573,172.28.133.158,152.162.178.254,27844,499,2,SYN,60
1257427843599582,172.28.129.124,152.162.178.254,8708,499,2,SYN,60
1257427843599689,152.162.178.254,172.28.133.158,499,27844,18,SYN+ACK,60
1257427843599702,152.162.178.254,172.28.129.124,499,8708,18,SYN+ACK,60
1257427843599855,172.28.133.158,152.162.178.254,27844,499,4,RST,60
1257427843599861,172.28.129.124,152.162.178.254,8708,499,4,RST,60
1257427843608600,172.28.1.134,152.162.178.254,7964,499,2,SYN,60
1257427843608706,152.162.178.254,172.28.1.134,499,7964,18,SYN+ACK,60
1257427843608850,172.28.1.134,152.162.178.254,7964,499,4,RST,60
1257427843617039,172.28.133.86,152.162.178.254,44493,499,2,SYN,60
1257427843617146,152.162.178.254,172.28.133.86,499,44493,18,SYN+ACK,60
1257427843617293,172.28.133.86,152.162.178.254,44493,499,4,RST,60
1257427843686227,172.28.1.203,152.162.178.254,35045,499,2,SYN,60
1257427843686483,152.162.178.254,172.28.1.203,499,35045,18,SYN+ACK,60
1257427843686681,172.28.1.203,152.162.178.254,35045,499,4,RST,60
1257427843690230,172.28.133.12,152.162.178.254,38564,499,2,SYN,60
1257427843690336,152.162.178.254,172.28.133.12,499,38564,18,SYN+ACK,60
1257427843690487,172.28.133.12,152.162.178.254,38564,499,4,RST,60
1257427843699569,172.28.133.158,152.162.178.254,34207,499,2,SYN,60
1257427843699595,172.28.129.124,152.162.178.254,9092,499,2,SYN,60
1257427843699802,152.162.178.254,172.28.133.158,499,34207,18,SYN+ACK,60
1257427843699839,152.162.178.254,172.28.129.124,499,9092,18,SYN+ACK,60
1257427843700021,172.28.133.158,152.162.178.254,34207,499,4,RST,60
1257427843700042,172.28.129.124,152.162.178.254,9092,499,4,RST,60
1257427843708624,172.28.1.134,152.162.178.254,38382,499,2,SYN,60
1257427843708849,152.162.178.254,172.28.1.134,499,38382,18,SYN+ACK,60
1257427843709052,172.28.1.134,152.162.178.254,38382,499,4,RST,60
1257427843717053,172.28.133.86,152.162.178.254,45023,499,2,SYN,60
1257427843717275,152.162.178.254,172.28.133.86,499,45023,18,SYN+ACK,60
1257427843717451,172.28.133.86,152.162.178.254,45023,499,4,RST,60
1257427843786239,172.28.1.203,152.162.178.254,39031,499,2,SYN,60
1257427843786348,152.162.178.254,172.28.1.203,499,39031,18,SYN+ACK,60
1257427843786495,172.28.1.203,152.162.178.254,39031,499,4,RST,60
1257427843790239,172.28.133.12,152.162.178.254,7653,499,2,SYN,60
1257427843790346,152.162.178.254,172.28.133.12,499,7653,18,SYN+ACK,60
1257427843790492,172.28.133.12,152.162.178.254,7653,499,4,RST,60
1257427843799606,172.28.133.158,152.162.178.254,23366,499,2,SYN,60
1257427843799615,172.28.129.124,152.162.178.254,42976,499,2,SYN,60
1257427843799758,152.162.178.254,172.28.133.158,499,23366,18,SYN+ACK,60
1257427843799759,152.162.178.254,172.28.129.124,499,42976,18,SYN+ACK,60
1257427843799933,172.28.133.158,152.162.178.254,23366,499,4,RST,60
1257427843799953,172.28.129.124,152.162.178.254,42976,499,4,RST,60
1257427843808632,172.28.1.134,152.162.178.254,40859,499,2,SYN,60
1257427843808740,152.162.178.254,172.28.1.134,499,40859,18,SYN+ACK,60
1257427843808885,172.28.1.134,152.162.178.254,40859,499,4,RST,60
1257427843817067,172.28.133.86,152.162.178.254,18745,499,2,SYN,60
1257427843817169,152.162.178.254,172.28.133.86,499,18745,18,SYN+ACK,60
1257427843817296,172.28.133.86,152.162.178.254,18745,499,4,RST,60
1257427843886252,172.28.1.203,152.162.178.254,22465,499,2,SYN,60
1257427843886359,152.162.178.254,172.28.1.203,499,22465,18,SYN+ACK,60
1257427843886507,172.28.1.203,152.162.178.254,22465,499,4,RST,60
1257427843890252,172.28.133.12,152.162.178.254,15954,499,2,SYN,60
1257427843890358,152.162.178.254,172.28.133.12,499,15954,18,SYN+ACK,60
1257427843890504,172.28.133.12,152.162.178.254,15954,499,4,RST,60
1257427843899619,172.28.133.158,152.162.178.254,10207,499,2,SYN,60
1257427843899627,172.28.129.124,152.162.178.254,20018,499,2,SYN,60
1257427843899734,152.162.178.254,172.28.133.158,499,10207,18,SYN+ACK,60
1257427843899747,152.162.178.254,172.28.129.124,499,20018,18,SYN+ACK,60
1257427843899896,172.28.133.158,152.162.178.254,10207,499,4,RST,60
1257427843899902,172.28.129.124,152.162.178.254,20018,499,4,RST,60
1257427843908652,172.28.1.134,152.162.178.254,2885,499,2,SYN,60
1257427843908767,152.162.178.254,172.28.1.134,499,2885,18,SYN+ACK,60
1257427843908913,172.28.1.134,152.162.178.254,2885,499,4,RST,60
1257427843917079,172.28.133.86,152.162.178.254,5272,499,2,SYN,60
1257427843917187,152.162.178.254,172.28.133.86,499,5272,18,SYN+ACK,60
1257427843917336,172.28.133.86,152.162.178.254,5272,499,4,RST,60
1257427843986270,172.28.1.203,152.162.178.254,48964,499,2,SYN,60
1257427843986494,152.162.178.254,172.28.1.203,499,48964,18,SYN+ACK,60
1257427843986699,172.28.1.203,152.162.178.254,48964,499,4,RST,60
1257427843990266,172.28.133.12,152.162.178.254,11123,499,2,SYN,60
1257427843990372,152.162.178.254,172.28.133.12,499,11123,18,SYN+ACK,60
1257427843990519,172.28.133.12,152.162.178.254,11123,499,4,RST,60
1257427843999635,172.28.133.158,152.162.178.254,1459,499,2,SYN,60
1257427843999643,172.28.129.124,152.162.178.254,23145,499,2,SYN,60
1257427843999750,152.162.178.254,172.28.133.158,499,1459,18,SYN+ACK,60
1257427843999764,152.162.178.254,172.28.129.124,499,23145,18,SYN+ACK,60
1257427843999915,172.28.133.158,152.162.178.254,1459,499,4,RST,60
1257427843999931,172.28.129.124,152.162.178.254,23145,499,4,RST,60
1257427844008669,172.28.1.134,152.162.178.254,25842,499,2,SYN,60
1257427844008898,152.162.178.254,172.28.1.134,499,25842,18,SYN+ACK,60
1257427844009099,172.28.1.134,152.162.178.254,25842,499,4,RST,60
1257427844017096,172.28.133.86,152.162.178.254,2870,499,2,SYN,60
1257427844017202,152.162.178.254,172.28.133.86,499,2870,18,SYN+ACK,60
1257427844017349,172.28.133.86,152.162.178.254,2870,499,4,RST,60
1257427844086286,172.28.1.203,152.162.178.254,9471,499,2,SYN,60
1257427844086390,152.162.178.254,172.28.1.203,499,9471,18,SYN+ACK,60
1257427844086534,172.28.1.203,152.162.178.254,9471,499,4,RST,60
1257427844090277,172.28.133.12,152.162.178.254,3231,499,2,SYN,60
1257427844090385,152.162.178.254,172.28.133.12,499,3231,18,SYN+ACK,60
1257427844090532,172.28.133.12,152.162.178.254,3231,499,4,RST,60
1257427844099647,172.28.133.158,152.162.178.254,18648,499,2,SYN,60
1257427844099656,172.28.129.124,152.162.178.254,49878,499,2,SYN,60
1257427844099762,152.162.178.254,172.28.133.158,499,18648,18,SYN+ACK,60
1257427844099775,152.162.178.254,172.28.129.124,499,49878,18,SYN+ACK,60
1257427844099927,172.28.133.158,152.162.178.254,18648,499,4,RST,60
1257427844099932,172.28.129.124,152.162.178.254,49878,499,4,RST,60
1257427844108677,172.28.1.134,152.162.178.254,44308,499,2,SYN,60
1257427844108783,152.162.178.254,172.28.1.134,499,44308,18,SYN+ACK,60
1257427844108930,172.28.1.134,152.162.178.254,44308,499,4,RST,60
1257427844117110,172.28.133.86,152.162.178.254,14281,499,2,SYN,60
1257427844117217,152.162.178.254,172.28.133.86,499,14281,18,SYN+ACK,60
1257427844117373,172.28.133.86,152.162.178.254,14281,499,4,RST,60
1257427844187086,172.28.1.203,152.162.178.254,5062,499,2,SYN,60
1257427844187261,152.162.178.254,172.28.1.203,499,5062,18,SYN+ACK,60
