timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460001164332,152.162.178.254,172.28.129.124,499,8973,18,SYN+ACK,60
1257460001164476,172.28.129.124,152.162.178.254,8973,499,4,RST,60
1257460001180141,172.28.133.86,152.162.178.254,37100,499,2,SYN,60
1257460001180249,152.162.178.254,172.28.133.86,499,37100,18,SYN+ACK,60
1257460001180393,172.28.133.86,152.162.178.254,37100,499,4,RST,60
1257460001236629,172.28.1.134,152.162.178.254,30938,499,2,SYN,60
1257460001236734,152.162.178.254,172.28.1.134,499,30938,18,SYN+ACK,60
1257460001236882,172.28.1.134,152.162.178.254,30938,499,4,RST,60
1257460001254253,172.28.1.203,152.162.178.254,54772,499,2,SYN,60
1257460001254359,152.162.178.254,172.28.1.203,499,54772,18,SYN+ACK,60
1257460001254505,172.28.1.203,152.162.178.254,54772,499,4,RST,60
1257460001254974,172.28.133.12,152.162.178.254,23716,499,2,SYN,60
1257460001254984,172.28.195.194,152.162.178.254,37887,499,2,SYN,60
1257460001255097,152.162.178.254,172.28.133.12,499,23716,18,SYN+ACK,60
1257460001255113,152.162.178.254,172.28.195.194,499,37887,18,SYN+ACK,60
1257460001255268,172.28.133.12,152.162.178.254,23716,499,4,RST,60
1257460001255286,172.28.195.194,152.162.178.254,37887,499,4,RST,60
1257460001259290,172.28.133.158,152.162.178.254,31005,499,2,SYN,60
1257460001259396,152.162.178.254,172.28.133.158,499,31005,18,SYN+ACK,60
1257460001259538,172.28.133.158,152.162.178.254,31005,499,4,RST,60
1257460001264194,172.28.129.124,152.162.178.254,9523,499,2,SYN,60
1257460001264297,152.162.178.254,172.28.129.124,499,9523,18,SYN+ACK,60
1257460001264443,172.28.129.124,152.162.178.254,9523,499,4,RST,60
1257460001280109,172.28.133.86,152.162.178.254,21611,499,2,SYN,60
1257460001280213,152.162.178.254,172.28.133.86,499,21611,18,SYN+ACK,60
1257460001280359,172.28.133.86,152.162.178.254,21611,499,4,RST,60
1257460001336594,172.28.1.134,152.162.178.254,59652,499,2,SYN,60
1257460001336701,152.162.178.254,172.28.1.134,499,59652,18,SYN+ACK,60
1257460001336845,172.28.1.134,152.162.178.254,59652,499,4,RST,60
1257460001354222,172.28.1.203,152.162.178.254,29171,499,2,SYN,60
1257460001354328,152.162.178.254,172.28.1.203,499,29171,18,SYN+ACK,60
1257460001354475,172.28.1.203,152.162.178.254,29171,499,4,RST,60
1257460001354944,172.28.195.194,152.162.178.254,57719,499,2,SYN,60
1257460001354953,172.28.133.12,152.162.178.254,15875,499,2,SYN,60
1257460001355057,152.162.178.254,172.28.195.194,499,57719,18,SYN+ACK,60
1257460001355070,152.162.178.254,172.28.133.12,499,15875,18,SYN+ACK,60
1257460001355219,172.28.195.194,152.162.178.254,57719,499,4,RST,60
1257460001355244,172.28.133.12,152.162.178.254,15875,499,4,RST,60
1257460001359262,172.28.133.158,152.162.178.254,13901,499,2,SYN,60
1257460001359367,152.162.178.254,172.28.133.158,499,13901,18,SYN+ACK,60
1257460001359512,172.28.133.158,152.162.178.254,13901,499,4,RST,60
1257460001364159,172.28.129.124,152.162.178.254,18989,499,2,SYN,60
1257460001364263,152.162.178.254,172.28.129.124,499,18989,18,SYN+ACK,60
1257460001364407,172.28.129.124,152.162.178.254,18989,499,4,RST,60
1257460001380083,172.28.133.86,152.162.178.254,38706,499,2,SYN,60
1257460001380188,152.162.178.254,172.28.133.86,499,38706,18,SYN+ACK,60
1257460001380331,172.28.133.86,152.162.178.254,38706,499,4,RST,60
1257460001436575,172.28.1.134,152.162.178.254,37915,499,2,SYN,60
1257460001436679,152.162.178.254,172.28.1.134,499,37915,18,SYN+ACK,60
1257460001436827,172.28.1.134,152.162.178.254,37915,499,4,RST,60
1257460001454204,172.28.1.203,152.162.178.254,16647,499,2,SYN,60
1257460001454310,152.162.178.254,172.28.1.203,499,16647,18,SYN+ACK,60
1257460001454453,172.28.1.203,152.162.178.254,16647,499,4,RST,60
1257460001454923,172.28.133.12,152.162.178.254,52505,499,2,SYN,60
1257460001454930,172.28.195.194,152.162.178.254,10739,499,2,SYN,60
1257460001455136,152.162.178.254,172.28.133.12,499,52505,18,SYN+ACK,60
1257460001455174,152.162.178.254,172.28.195.194,499,10739,18,SYN+ACK,60
1257460001455326,172.28.133.12,152.162.178.254,52505,499,4,RST,60
1257460001455364,172.28.195.194,152.162.178.254,10739,499,4,RST,60
1257460001459226,172.28.133.158,152.162.178.254,48929,499,2,SYN,60
1257460001459332,152.162.178.254,172.28.133.158,499,48929,18,SYN+ACK,60
1257460001459476,172.28.133.158,152.162.178.254,48929,499,4,RST,60
1257460001464124,172.28.129.124,152.162.178.254,41790,499,2,SYN,60
1257460001464230,152.162.178.254,172.28.129.124,499,41790,18,SYN+ACK,60
1257460001464376,172.28.129.124,152.162.178.254,41790,499,4,RST,60
1257460001480066,172.28.133.86,152.162.178.254,13388,499,2,SYN,60
1257460001480172,152.162.178.254,172.28.133.86,499,13388,18,SYN+ACK,60
1257460001480318,172.28.133.86,152.162.178.254,13388,499,4,RST,60
1257460001536546,172.28.1.134,152.162.178.254,21055,499,2,SYN,60
1257460001536767,152.162.178.254,172.28.1.134,499,21055,18,SYN+ACK,60
1257460001536940,172.28.1.134,152.162.178.254,21055,499,4,RST,60
1257460001554181,172.28.1.203,152.162.178.254,42743,499,2,SYN,60
1257460001554287,152.162.178.254,172.28.1.203,499,42743,18,SYN+ACK,60
1257460001554433,172.28.1.203,152.162.178.254,42743,499,4,RST,60
1257460001554897,172.28.195.194,152.162.178.254,28033,499,2,SYN,60
1257460001554906,172.28.133.12,152.162.178.254,40419,499,2,SYN,60
1257460001555012,152.162.178.254,172.28.195.194,499,28033,18,SYN+ACK,60
1257460001555025,152.162.178.254,172.28.133.12,499,40419,18,SYN+ACK,60
1257460001555176,172.28.195.194,152.162.178.254,28033,499,4,RST,60
1257460001555194,172.28.133.12,152.162.178.254,40419,499,4,RST,60
1257460001559198,172.28.133.158,152.162.178.254,14051,499,2,SYN,60
1257460001559304,152.162.178.254,172.28.133.158,499,14051,18,SYN+ACK,60
1257460001559449,172.28.133.158,152.162.178.254,14051,499,4,RST,60
1257460001564089,172.28.129.124,152.162.178.254,16988,499,2,SYN,60
1257460001564195,152.162.178.254,172.28.129.124,499,16988,18,SYN+ACK,60
1257460001564339,172.28.129.124,152.162.178.254,16988,499,4,RST,60
1257460001580029,172.28.133.86,152.162.178.254,12911,499,2,SYN,60
1257460001580135,152.162.178.254,172.28.133.86,499,12911,18,SYN+ACK,60
1257460001580282,172.28.133.86,152.162.178.254,12911,499,4,RST,60
1257460001636518,172.28.1.134,152.162.178.254,13152,499,2,SYN,60
1257460001636624,152.162.178.254,172.28.1.134,499,13152,18,SYN+ACK,60
1257460001636768,172.28.1.134,152.162.178.254,13152,499,4,RST,60
1257460001654148,172.28.1.203,152.162.178.254,55284,499,2,SYN,60
1257460001654252,152.162.178.254,172.28.1.203,499,55284,18,SYN+ACK,60
1257460001654396,172.28.1.203,152.162.178.254,55284,499,4,RST,60
1257460001654862,172.28.133.12,152.162.178.254,3759,499,2,SYN,60
1257460001654871,172.28.195.194,152.162.178.254,33440,499,2,SYN,60
1257460001654976,152.162.178.254,172.28.133.12,499,3759,18,SYN+ACK,60
1257460001654989,152.162.178.254,172.28.195.194,499,33440,18,SYN+ACK,60
1257460001655166,172.28.133.12,152.162.178.254,3759,499,4,RST,60
1257460001655171,172.28.195.194,152.162.178.254,33440,499,4,RST,60
1257460001659165,172.28.133.158,152.162.178.254,24699,499,2,SYN,60
1257460001659268,152.162.178.254,172.28.133.158,499,24699,18,SYN+ACK,60
1257460001659488,172.28.133.158,152.162.178.254,24699,499,4,RST,60
1257460001664053,172.28.129.124,152.162.178.254,29113,499,2,SYN,60
1257460001664159,152.162.178.254,172.28.129.124,499,29113,18,SYN+ACK,60
1257460001664302,172.28.129.124,152.162.178.254,29113,499,4,RST,60
1257460001680006,172.28.133.86,152.162.178.254,34960,499,2,SYN,60
1257460001680112,152.162.178.254,172.28.133.86,499,34960,18,SYN+ACK,60
1257460001680258,172.28.133.86,152.162.178.254,34960,499,4,RST,60
1257460001736488,172.28.1.134,152.162.178.254,32118,499,2,SYN,60
1257460001736595,152.162.178.254,172.28.1.134,499,32118,18,SYN+ACK,60
1257460001736740,172.28.1.134,152.162.178.254,32118,499,4,RST,60
1257460001754114,172.28.1.203,152.162.178.254,8935,499,2,SYN,60
1257460001754219,152.162.178.254,172.28.1.203,499,8935,18,SYN+ACK,60
1257460001754365,172.28.1.203,152.162.178.254,8935,499,4,RST,60
1257460001754826,172.28.195.194,152.162.178.254,54629,499,2,SYN,60
1257460001754834,172.28.133.12,152.162.178.254,60624,499,2,SYN,60
1257460001754939,152.162.178.254,172.28.195.194,499,54629,18,SYN+ACK,60
1257460001754951,152.162.178.254,172.28.133.12,499,60624,18,SYN+ACK,60
1257460001755102,172.28.195.194,152.162.178.254,54629,499,4,RST,60
1257460001755128,172.28.133.12,152.162.178.254,60624,499,4,RST,60
1257460001759134,172.28.133.158,152.162.178.254,15557,499,2,SYN,60
1257460001759239,152.162.178.254,172.28.133.158,499,15557,18,SYN+ACK,60
1257460001759386,172.28.133.158,152.162.178.254,15557,499,4,RST,60
1257460001764018,172.28.129.124,152.162.178.254,10996,499,2,SYN,60
1257460001764122,152.162.178.254,172.28.129.124,499,10996,18,SYN+ACK,60
1257460001764267,172.28.129.124,152.162.178.254,10996,499,4,RST,60
1257460001779974,172.28.133.86,152.162.178.254,32450,499,2,SYN,60
1257460001780077,152.162.178.254,172.28.133.86,499,32450,18,SYN+ACK,60
1257460001780220,172.28.133.86,152.162.178.254,32450,499,4,RST,60
1257460001836455,172.28.1.134,152.162.178.254,13777,499,2,SYN,60
1257460001836559,152.162.178.254,172.28.1.134,499,13777,18,SYN+ACK,60
1257460001836705,172.28.1.134,152.162.178.254,13777,499,4,RST,60
1257460001854083,172.28.1.203,152.162.178.254,8409,499,2,SYN,60
1257460001854188,152.162.178.254,172.28.1.203,499,8409,18,SYN+ACK,60
1257460001854352,172.28.1.203,152.162.178.254,8409,499,4,RST,60
1257460001854802,172.28.133.12,152.162.178.254,10350,499,2,SYN,60
1257460001854810,172.28.195.194,152.162.178.254,17535,499,2,SYN,60
1257460001855011,152.162.178.254,172.28.133.12,499,10350,18,SYN+ACK,60
1257460001855012,152.162.178.254,172.28.195.194,499,17535,18,SYN+ACK,60
1257460001855186,172.28.133.12,152.162.178.254,10350,499,4,RST,60
1257460001855210,172.28.195.194,152.162.178.254,17535,499,4,RST,60
1257460001859102,172.28.133.158,152.162.178.254,50817,499,2,SYN,60
1257460001859211,152.162.178.254,172.28.133.158,499,50817,18,SYN+ACK,60
1257460001859354,172.28.133.158,152.162.178.254,50817,499,4,RST,60
1257460001863985,172.28.129.124,152.162.178.254,49130,499,2,SYN,60
1257460001864089,152.162.178.254,172.28.129.124,499,49130,18,SYN+ACK,60
1257460001864232,172.28.129.124,152.162.178.254,49130,499,4,RST,60
1257460001879942,172.28.133.86,152.162.178.254,23558,499,2,SYN,60
1257460001880046,152.162.178.254,172.28.133.86,499,23558,18,SYN+ACK,60
1257460001880193,172.28.133.86,152.162.178.254,23558,499,4,RST,60
1257460001936419,172.28.1.134,152.162.178.254,56590,499,2,SYN,60
1257460001936524,152.162.178.254,172.28.1.134,499,56590,18,SYN+ACK,60
1257460001936672,172.28.1.134,152.162.178.254,56590,499,4,RST,60
1257460001954055,172.28.1.203,152.162.178.254,24344,499,2,SYN,60
1257460001954160,152.162.178.254,172.28.1.203,499,24344,18,SYN+ACK,60
1257460001954304,172.28.1.203,152.162.178.254,24344,499,4,RST,60
1257460001954765,172.28.133.12,152.162.178.254,14876,499,2,SYN,60
1257460001954773,172.28.195.194,152.162.178.254,22718,499,2,SYN,60
1257460001954878,152.162.178.254,172.28.133.12,499,14876,18,SYN+ACK,60
1257460001954890,152.162.178.254,172.28.195.194,499,22718,18,SYN+ACK,60
1257460001955043,172.28.133.12,152.162.178.254,14876,499,4,RST,60
1257460001955062,172.28.195.194,152.162.178.254,22718,499,4,RST,60
1257460001959075,172.28.133.158,152.162.178.254,25959,499,2,SYN,60
1257460001959180,152.162.178.254,172.28.133.158,499,25959,18,SYN+ACK,60
1257460001959328,172.28.133.158,152.162.178.254,25959,499,4,RST,60
1257460001963953,172.28.129.124,152.162.178.254,53397,499,2,SYN,60
1257460001964058,152.162.178.254,172.28.129.124,499,53397,18,SYN+ACK,60
1257460001964206,172.28.129.124,152.162.178.254,53397,499,4,RST,60
1257460001979910,172.28.133.86,152.162.178.254,46798,499,2,SYN,60
1257460001980016,152.162.178.254,172.28.133.86,499,46798,18,SYN+ACK,60
1257460001980159,172.28.133.86,152.162.178.254,46798,499,4,RST,60
1257460002036398,172.28.1.134,152.162.178.254,53671,499,2,SYN,60
1257460002036501,152.162.178.254,172.28.1.134,499,53671,18,SYN+ACK,60
1257460002036646,172.28.1.134,152.162.178.254,53671,499,4,RST,60
1257460002054036,172.28.1.203,152.162.178.254,5688,499,2,SYN,60
1257460002054142,152.162.178.254,172.28.1.203,499,5688,18,SYN+ACK,60
1257460002054287,172.28.1.203,152.162.178.254,5688,499,4,RST,60
1257460002054735,172.28.133.12,152.162.178.254,52146,499,2,SYN,60
1257460002054743,172.28.195.194,152.162.178.254,30753,499,2,SYN,60
1257460002054849,152.162.178.254,172.28.133.12,499,52146,18,SYN+ACK,60
1257460002054862,152.162.178.254,172.28.195.194,499,30753,18,SYN+ACK,60
1257460002055012,172.28.133.12,152.162.178.254,52146,499,4,RST,60
1257460002055032,172.28.195.194,152.162.178.254,30753,499,4,RST,60
1257460002059040,172.28.133.158,152.162.178.254,11582,499,2,SYN,60
1257460002059143,152.162.178.254,172.28.133.158,499,11582,18,SYN+ACK,60
1257460002059290,172.28.133.158,152.162.178.254,11582,499,4,RST,60
1257460002063918,172.28.129.124,152.162.178.254,53987,499,2,SYN,60
1257460002064022,152.162.178.254,172.28.129.124,499,53987,18,SYN+ACK,60
1257460002064168,172.28.129.124,152.162.178.254,53987,499,4,RST,60
1257460002079888,172.28.133.86,152.162.178.254,17162,499,2,SYN,60
1257460002079993,152.162.178.254,172.28.133.86,499,17162,18,SYN+ACK,60
1257460002080136,172.28.133.86,152.162.178.254,17162,499,4,RST,60
1257460002136362,172.28.1.134,152.162.178.254,19752,499,2,SYN,60
1257460002136468,152.162.178.254,172.28.1.134,499,19752,18,SYN+ACK,60
1257460002136614,172.28.1.134,152.162.178.254,19752,499,4,RST,60
1257460002154003,172.28.1.203,152.162.178.254,23060,499,2,SYN,60
1257460002154108,152.162.178.254,172.28.1.203,499,23060,18,SYN+ACK,60
1257460002154252,172.28.1.203,152.162.178.254,23060,499,4,RST,60
1257460002154700,172.28.133.12,152.162.178.254,22593,499,2,SYN,60
1257460002154708,172.28.195.194,152.162.178.254,25847,499,2,SYN,60
1257460002154812,152.162.178.254,172.28.133.12,499,22593,18,SYN+ACK,60
1257460002154823,152.162.178.254,172.28.195.194,499,25847,18,SYN+ACK,60
1257460002154976,172.28.133.12,152.162.178.254,22593,499,4,RST,60
1257460002154991,172.28.195.194,152.162.178.254,25847,499,4,RST,60
1257460002159012,172.28.133.158,152.162.178.254,42384,499,2,SYN,60
1257460002159118,152.162.178.254,172.28.133.158,499,42384,18,SYN+ACK,60
1257460002159264,172.28.133.158,152.162.178.254,42384,499,4,RST,60
1257460002163882,172.28.129.124,152.162.178.254,20691,499,2,SYN,60
1257460002163987,152.162.178.254,172.28.129.124,499,20691,18,SYN+ACK,60
1257460002164131,172.28.129.124,152.162.178.254,20691,499,4,RST,60
1257460002179855,172.28.133.86,152.162.178.254,32746,499,2,SYN,60
1257460002179960,152.162.178.254,172.28.133.86,499,32746,18,SYN+ACK,60
1257460002180105,172.28.133.86,152.162.178.254,32746,499,4,RST,60
1257460002236338,172.28.1.134,152.162.178.254,60919,499,2,SYN,60
1257460002236442,152.162.178.254,172.28.1.134,499,60919,18,SYN+ACK,60
1257460002236587,172.28.1.134,152.162.178.254,60919,499,4,RST,60
1257460002253968,172.28.1.203,152.162.178.254,21276,499,2,SYN,60
1257460002254072,152.162.178.254,172.28.1.203,499,21276,18,SYN+ACK,60
1257460002254217,172.28.1.203,152.162.178.254,21276,499,4,RST,60
1257460002254668,172.28.133.12,152.162.178.254,13253,499,2,SYN,60
1257460002254676,172.28.195.194,152.162.178.254,21236,499,2,SYN,60
1257460002254781,152.162.178.254,172.28.133.12,499,13253,18,SYN+ACK,60
1257460002254793,152.162.178.254,172.28.195.194,499,21236,18,SYN+ACK,60
1257460002254944,172.28.133.12,152.162.178.254,13253,499,4,RST,60
1257460002254962,172.28.195.194,152.162.178.254,21236,499,4,RST,60
1257460002258982,172.28.133.158,152.162.178.254,39096,499,2,SYN,60
1257460002259086,152.162.178.254,172.28.133.158,499,39096,18,SYN+ACK,60
1257460002259232,172.28.133.158,152.162.178.254,39096,499,4,RST,60
1257460002263847,172.28.129.124,152.162.178.254,53883,499,2,SYN,60
1257460002263953,152.162.178.254,172.28.129.124,499,53883,18,SYN+ACK,60
1257460002264097,172.28.129.124,152.162.178.254,53883,499,4,RST,60
1257460002279827,172.28.133.86,152.162.178.254,47284,499,2,SYN,60
1257460002279934,152.162.178.254,172.28.133.86,499,47284,18,SYN+ACK,60
1257460002280080,172.28.133.86,152.162.178.254,47284,499,4,RST,60
1257460002336324,172.28.1.134,152.162.178.254,43771,499,2,SYN,60
1257460002336428,152.162.178.254,172.28.1.134,499,43771,18,SYN+ACK,60
1257460002336573,172.28.1.134,152.162.178.254,43771,499,4,RST,60
1257460002353938,172.28.1.203,152.162.178.254,28528,499,2,SYN,60
1257460002354043,152.162.178.254,172.28.1.203,499,28528,18,SYN+ACK,60
1257460002354189,172.28.1.203,152.162.178.254,28528,499,4,RST,60
1257460002354640,172.28.133.12,152.162.178.254,19804,499,2,SYN,60
1257460002354648,172.28.195.194,152.162.178.254,17627,499,2,SYN,60
1257460002354753,152.162.178.254,172.28.133.12,499,19804,18,SYN+ACK,60
1257460002354766,152.162.178.254,172.28.195.194,499,17627,18,SYN+ACK,60
1257460002354918,172.28.133.12,152.162.178.254,19804,499,4,RST,60
1257460002354942,172.28.195.194,152.162.178.254,17627,499,4,RST,60
1257460002358951,172.28.133.158,152.162.178.254,25247,499,2,SYN,60
1257460002359056,152.162.178.254,172.28.133.158,499,25247,18,SYN+ACK,60
1257460002359202,172.28.133.158,152.162.178.254,25247,499,4,RST,60
1257460002363811,172.28.129.124,152.162.178.254,37031,499,2,SYN,60
1257460002363915,152.162.178.254,172.28.129.124,499,37031,18,SYN+ACK,60
1257460002364061,172.28.129.124,152.162.178.254,37031,499,4,RST,60
1257460002379799,172.28.133.86,152.162.178.254,30046,499,2,SYN,60
1257460002379904,152.162.178.254,172.28.133.86,499,30046,18,SYN+ACK,60
1257460002380050,172.28.133.86,152.162.178.254,30046,499,4,RST,60
1257460002436300,172.28.1.134,152.162.178.254,33135,499,2,SYN,60
1257460002436407,152.162.178.254,172.28.1.134,499,33135,18,SYN+ACK,60
1257460002436553,172.28.1.134,152.162.178.254,33135,499,4,RST,60
1257460002453923,172.28.1.203,152.162.178.254,42085,499,2,SYN,60
1257460002454028,152.162.178.254,172.28.1.203,499,42085,18,SYN+ACK,60
1257460002454174,172.28.1.203,152.162.178.254,42085,499,4,RST,60
1257460002454608,172.28.133.12,152.162.178.254,60743,499,2,SYN,60
1257460002454617,172.28.195.194,152.162.178.254,60457,499,2,SYN,60
1257460002454722,152.162.178.254,172.28.133.12,499,60743,18,SYN+ACK,60
1257460002454733,152.162.178.254,172.28.195.194,499,60457,18,SYN+ACK,60
1257460002454885,172.28.133.12,152.162.178.254,60743,499,4,RST,60
1257460002454903,172.28.195.194,152.162.178.254,60457,499,4,RST,60
1257460002458920,172.28.133.158,152.162.178.254,54774,499,2,SYN,60
1257460002459027,152.162.178.254,172.28.133.158,499,54774,18,SYN+ACK,60
1257460002459172,172.28.133.158,152.162.178.254,54774,499,4,RST,60
1257460002463776,172.28.129.124,152.162.178.254,12111,499,2,SYN,60
1257460002463883,152.162.178.254,172.28.129.124,499,12111,18,SYN+ACK,60
1257460002464027,172.28.129.124,152.162.178.254,12111,499,4,RST,60
1257460002479770,172.28.133.86,152.162.178.254,20277,499,2,SYN,60
1257460002479874,152.162.178.254,172.28.133.86,499,20277,18,SYN+ACK,60
1257460002480019,172.28.133.86,152.162.178.254,20277,499,4,RST,60
1257460002536286,172.28.1.134,152.162.178.254,19400,499,2,SYN,60
1257460002536392,152.162.178.254,172.28.1.134,499,19400,18,SYN+ACK,60
1257460002536537,172.28.1.134,152.162.178.254,19400,499,4,RST,60
1257460002553912,172.28.1.203,152.162.178.254,9593,499,2,SYN,60
1257460002554017,152.162.178.254,172.28.1.203,499,9593,18,SYN+ACK,60
1257460002554164,172.28.1.203,152.162.178.254,9593,499,4,RST,60
1257460002554582,172.28.195.194,152.162.178.254,1499,499,2,SYN,60
1257460002554592,172.28.133.12,152.162.178.254,41160,499,2,SYN,60
1257460002554699,152.162.178.254,172.28.195.194,499,1499,18,SYN+ACK,60
1257460002554711,152.162.178.254,172.28.133.12,499,41160,18,SYN+ACK,60
