timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275971809217,16.225.81.18,172.28.4.7,18136,80,2,SYN,60
1257275971809383,172.28.4.7,16.225.81.18,80,18136,18,SYN+ACK,60
1257275971810096,16.225.81.18,172.28.4.7,18136,80,16,ACK,60
1257275971810233,172.28.4.7,16.225.81.18,80,18136,16,ACK,60
1257275971816024,19.202.221.20,172.28.4.7,15175,80,2,SYN,60
1257275971816202,172.28.4.7,19.202.221.20,80,15175,18,SYN+ACK,60
1257275971816400,19.202.221.20,172.28.4.7,38860,80,2,SYN,60
1257275972004070,172.28.4.7,5.189.157.16,80,38390,18,SYN+ACK,60
1257275972004074,172.28.4.7,11.88.142.12,80,19684,18,SYN+ACK,60
1257275972004078,172.28.4.7,6.9.39.78,80,7471,18,SYN+ACK,60
1257275972004082,172.28.4.7,6.73.219.34,80,31293,18,SYN+ACK,60
1257275972004086,172.28.4.7,11.202.138.30,80,47626,18,SYN+ACK,60
1257275972004946,6.9.39.78,172.28.4.7,7471,80,16,ACK,60
1257275972005114,172.28.4.7,6.9.39.78,80,7471,16,ACK,60
1257275972005544,5.189.157.16,172.28.4.7,38390,80,16,ACK,60
1257275972005710,172.28.4.7,5.189.157.16,80,38390,16,ACK,60
1257275972204069,172.28.4.7,6.114.72.11,80,40028,18,SYN+ACK,60
1257275972204074,172.28.4.7,8.47.167.19,80,55113,18,SYN+ACK,60
1257275972204078,172.28.4.7,8.70.145.44,80,59541,18,SYN+ACK,60
1257275972204082,172.28.4.7,1.102.195.22,80,60601,18,SYN+ACK,60
1257275972204086,172.28.4.7,11.202.138.30,80,4617,18,SYN+ACK,60
1257275972204834,6.114.72.11,172.28.4.7,40028,80,16,ACK,60
1257275972205000,172.28.4.7,6.114.72.11,80,40028,16,ACK,60
1257275972205437,8.70.145.44,172.28.4.7,59541,80,16,ACK,60
1257275972205596,172.28.4.7,8.70.145.44,80,59541,16,ACK,60
1257275972404082,172.28.4.7,1.90.252.36,80,43348,18,SYN+ACK,60
1257275972404086,172.28.4.7,2.190.156.35,80,9889,18,SYN+ACK,60
1257275972604091,172.28.4.7,2.234.50.12,80,55674,18,SYN+ACK,60
1257275972604978,2.234.50.12,172.28.4.7,55674,80,16,ACK,60
1257275972605114,172.28.4.7,2.234.50.12,80,55674,16,ACK,60
1257275972608403,3.1.141.25,172.28.4.7,45387,80,2,SYN,60
1257275972608544,172.28.4.7,3.1.141.25,80,45387,18,SYN+ACK,60
1257275972609225,3.1.141.25,172.28.4.7,45387,80,16,ACK,60
1257275972609365,172.28.4.7,3.1.141.25,80,45387,16,ACK,60
1257275972618375,3.230.71.16,172.28.4.7,53478,80,2,SYN,60
1257275972618516,172.28.4.7,3.230.71.16,80,53478,18,SYN+ACK,60
1257275972619104,3.230.71.16,172.28.4.7,53478,80,16,ACK,60
1257275972619242,172.28.4.7,3.230.71.16,80,53478,16,ACK,60
1257275972628814,1.226.12.37,172.28.4.7,59658,80,2,SYN,60
1257275972651427,5.180.127.39,172.28.4.7,33694,80,2,SYN,60
1257275972660978,6.56.181.16,172.28.4.7,18778,80,2,SYN,60
1257275972661160,6.148.44.38,172.28.4.7,10642,80,2,SYN,60
1257275972661986,7.139.86.72,172.28.4.7,2348,80,2,SYN,60
1257275972667475,8.141.153.31,172.28.4.7,28135,80,2,SYN,60
1257275972680714,6.231.114.20,172.28.4.7,28407,80,2,SYN,60
1257275972691002,8.199.76.40,172.28.4.7,56851,80,2,SYN,60
1257275972697122,11.88.142.12,172.28.4.7,2229,80,2,SYN,60
1257275972697265,172.28.4.7,11.88.142.12,80,2229,18,SYN+ACK,60
1257275972710632,9.182.182.14,172.28.4.7,29347,80,2,SYN,60
1257275972716397,12.17.231.15,172.28.4.7,37883,80,2,SYN,60
1257275972716671,14.81.203.35,172.28.4.7,38566,80,2,SYN,60
1257275972717806,11.239.103.20,172.28.4.7,27844,80,2,SYN,60
1257275972738740,14.221.228.15,172.28.4.7,48720,80,2,SYN,60
1257275972747378,15.178.251.26,172.28.4.7,31317,80,2,SYN,60
1257275972769389,16.231.228.19,172.28.4.7,13966,80,2,SYN,60
1257275972777799,16.5.197.28,172.28.4.7,1339,80,2,SYN,60
1257275972787510,16.141.168.14,172.28.4.7,50592,80,2,SYN,60
1257275972798554,19.214.138.15,172.28.4.7,6618,80,2,SYN,60
1257275972798912,19.214.138.15,172.28.4.7,33518,80,2,SYN,60
1257275972799695,17.163.65.12,172.28.4.7,21463,80,2,SYN,60
1257275972804084,172.28.4.7,3.121.212.34,80,41934,18,SYN+ACK,60
1257275972804087,172.28.4.7,6.9.39.78,80,49649,18,SYN+ACK,60
1257275972804091,172.28.4.7,6.114.72.11,80,54400,18,SYN+ACK,60
1257275972804095,172.28.4.7,3.121.212.34,80,1854,18,SYN+ACK,60
1257275972804098,172.28.4.7,6.223.43.24,80,36328,18,SYN+ACK,60
1257275972804112,172.28.4.7,1.199.49.19,80,38321,18,SYN+ACK,60
1257275972804117,172.28.4.7,6.73.219.34,80,6084,18,SYN+ACK,60
1257275972804754,3.121.212.34,172.28.4.7,41934,80,16,ACK,60
1257275972804896,172.28.4.7,3.121.212.34,80,41934,16,ACK,60
1257275972805279,6.114.72.11,172.28.4.7,54400,80,16,ACK,60
1257275972805438,172.28.4.7,6.114.72.11,80,54400,16,ACK,60
1257275972805828,6.9.39.78,172.28.4.7,49649,80,16,ACK,60
1257275972805967,172.28.4.7,6.9.39.78,80,49649,16,ACK,60
1257275972806771,1.199.49.19,172.28.4.7,38321,80,16,ACK,60
1257275972806918,172.28.4.7,1.199.49.19,80,38321,16,ACK,60
1257275972807400,3.121.212.34,172.28.4.7,1854,80,16,ACK,60
1257275972807537,172.28.4.7,3.121.212.34,80,1854,16,ACK,60
1257275972808020,6.223.43.24,172.28.4.7,36328,80,16,ACK,60
1257275972808158,172.28.4.7,6.223.43.24,80,36328,16,ACK,60
1257275972810139,18.177.218.56,172.28.4.7,42323,80,2,SYN,60
1257275972810279,172.28.4.7,18.177.218.56,80,42323,18,SYN+ACK,60
1257275972811336,18.177.218.56,172.28.4.7,42323,80,16,ACK,60
1257275972811549,172.28.4.7,18.177.218.56,80,42323,16,ACK,60
1257275973004096,172.28.4.7,3.194.221.19,80,21834,18,SYN+ACK,60
1257275973004885,3.194.221.19,172.28.4.7,21834,80,16,ACK,60
1257275973005062,172.28.4.7,3.194.221.19,80,21834,16,ACK,60
1257275973204111,172.28.4.7,1.199.49.19,80,9362,18,SYN+ACK,60
1257275973204115,172.28.4.7,8.208.147.15,80,20013,18,SYN+ACK,60
1257275973204119,172.28.4.7,19.14.122.18,80,2182,18,SYN+ACK,60
1257275973204123,172.28.4.7,19.14.122.18,80,49263,18,SYN+ACK,60
1257275973204818,1.199.49.19,172.28.4.7,9362,80,16,ACK,60
1257275973204959,172.28.4.7,1.199.49.19,80,9362,16,ACK,60
1257275973404112,172.28.4.7,7.12.133.14,80,58991,18,SYN+ACK,60
1257275973404116,172.28.4.7,8.35.39.15,80,35085,18,SYN+ACK,60
1257275973404119,172.28.4.7,3.118.53.21,80,28284,18,SYN+ACK,60
1257275973404123,172.28.4.7,16.225.81.18,80,59106,18,SYN+ACK,60
1257275973404909,3.118.53.21,172.28.4.7,28284,80,16,ACK,60
1257275973405062,172.28.4.7,3.118.53.21,80,28284,16,ACK,60
1257275973405092,7.12.133.14,172.28.4.7,58991,80,16,ACK,60
1257275973405230,172.28.4.7,7.12.133.14,80,58991,16,ACK,60
1257275973405238,16.225.81.18,172.28.4.7,59106,80,16,ACK,60
1257275973405376,172.28.4.7,16.225.81.18,80,59106,16,ACK,60
1257275973604113,172.28.4.7,2.66.18.14,80,37912,18,SYN+ACK,60
1257275973604117,172.28.4.7,5.189.157.16,80,49953,18,SYN+ACK,60
1257275973604770,5.189.157.16,172.28.4.7,49953,80,16,ACK,60
1257275973604945,172.28.4.7,5.189.157.16,80,49953,16,ACK,60
1257275973608698,2.66.18.14,172.28.4.7,51693,80,2,SYN,60
1257275973608839,172.28.4.7,2.66.18.14,80,51693,18,SYN+ACK,60
1257275973628818,3.118.53.21,172.28.4.7,56706,80,2,SYN,60
1257275973629002,172.28.4.7,3.118.53.21,80,56706,18,SYN+ACK,60
1257275973629885,3.118.53.21,172.28.4.7,56706,80,16,ACK,60
1257275973630070,172.28.4.7,3.118.53.21,80,56706,16,ACK,60
1257275973641207,5.189.157.16,172.28.4.7,8602,80,2,SYN,60
1257275973641350,172.28.4.7,5.189.157.16,80,8602,18,SYN+ACK,60
1257275973642130,5.189.157.16,172.28.4.7,8602,80,16,ACK,60
1257275973642270,172.28.4.7,5.189.157.16,80,8602,16,ACK,60
1257275973657374,7.12.133.14,172.28.4.7,14748,80,2,SYN,60
1257275973657577,172.28.4.7,7.12.133.14,80,14748,18,SYN+ACK,60
1257275973658205,7.12.133.14,172.28.4.7,14748,80,16,ACK,60
1257275973658357,172.28.4.7,7.12.133.14,80,14748,16,ACK,60
1257275973661124,6.166.35.36,172.28.4.7,53209,80,2,SYN,60
1257275973661267,172.28.4.7,6.166.35.36,80,53209,18,SYN+ACK,60
1257275973661850,6.166.35.36,172.28.4.7,53209,80,4,RST,60
1257275973661990,6.73.219.34,172.28.4.7,28237,80,2,SYN,60
1257275973662133,172.28.4.7,6.73.219.34,80,28237,18,SYN+ACK,60
1257275973662275,6.166.35.36,172.28.4.7,53209,80,16,ACK,60
1257275973662411,172.28.4.7,6.166.35.36,80,53209,4,RST,60
1257275973668600,4.149.26.80,172.28.4.7,41599,80,2,SYN,60
1257275973668741,172.28.4.7,4.149.26.80,80,41599,18,SYN+ACK,60
1257275973669586,4.149.26.80,172.28.4.7,41599,80,16,ACK,60
1257275973669788,172.28.4.7,4.149.26.80,80,41599,16,ACK,60
1257275973681011,8.208.147.15,172.28.4.7,26260,80,2,SYN,60
1257275973688384,8.35.39.15,172.28.4.7,42181,80,2,SYN,60
1257275973690576,9.196.194.32,172.28.4.7,32179,80,2,SYN,60
1257275973698368,11.134.54.38,172.28.4.7,26003,80,2,SYN,60
1257275973701083,8.157.132.13,172.28.4.7,25234,80,2,SYN,60
1257275973730500,12.27.5.69,172.28.4.7,37969,80,2,SYN,60
1257275973730783,11.247.62.26,172.28.4.7,37605,80,2,SYN,60
1257275973738175,15.56.132.39,172.28.4.7,36848,80,2,SYN,60
1257275973740308,14.90.67.18,172.28.4.7,43246,80,2,SYN,60
1257275973747817,15.184.166.14,172.28.4.7,49253,80,2,SYN,60
1257275973757387,16.16.174.14,172.28.4.7,52965,80,2,SYN,60
1257275973779620,16.161.221.15,172.28.4.7,3607,80,2,SYN,60
1257275973789408,16.244.78.44,172.28.4.7,10227,80,2,SYN,60
1257275973804118,172.28.4.7,14.105.10.36,80,42140,18,SYN+ACK,60
1257275973804122,172.28.4.7,9.248.204.55,80,43174,18,SYN+ACK,60
1257275973804126,172.28.4.7,2.234.50.12,80,25092,18,SYN+ACK,60
1257275973804931,2.234.50.12,172.28.4.7,25092,80,16,ACK,60
1257275973805070,172.28.4.7,2.234.50.12,80,25092,16,ACK,60
1257275973805496,14.105.10.36,172.28.4.7,42140,80,16,ACK,60
1257275973805633,172.28.4.7,14.105.10.36,80,42140,16,ACK,60
1257275973807196,19.14.122.18,172.28.4.7,30617,80,2,SYN,60
1257275973807338,172.28.4.7,19.14.122.18,80,30617,18,SYN+ACK,60
1257275973810148,17.202.87.37,172.28.4.7,40962,80,2,SYN,60
1257275973810296,172.28.4.7,17.202.87.37,80,40962,18,SYN+ACK,60
1257275973818905,20.17.228.67,172.28.4.7,58144,80,2,SYN,60
1257275973819059,172.28.4.7,20.17.228.67,80,58144,18,SYN+ACK,60
1257275973819184,20.17.228.67,172.28.4.7,28370,80,2,SYN,60
1257275973819693,20.17.228.67,172.28.4.7,58144,80,16,ACK,60
1257275973819896,172.28.4.7,20.17.228.67,80,58144,16,ACK,60
1257275974004109,172.28.4.7,4.149.26.80,80,21200,18,SYN+ACK,60
1257275974004113,172.28.4.7,15.149.56.11,80,56029,18,SYN+ACK,60
1257275974004118,172.28.4.7,11.202.138.30,80,38785,18,SYN+ACK,60
1257275974004122,172.28.4.7,6.56.181.16,80,21545,18,SYN+ACK,60
1257275974005152,6.56.181.16,172.28.4.7,21545,80,16,ACK,60
1257275974005292,172.28.4.7,6.56.181.16,80,21545,16,ACK,60
1257275974005543,15.149.56.11,172.28.4.7,56029,80,16,ACK,60
1257275974005681,172.28.4.7,15.149.56.11,80,56029,16,ACK,60
1257275974006826,4.149.26.80,172.28.4.7,21200,80,16,ACK,60
1257275974006962,172.28.4.7,4.149.26.80,80,21200,16,ACK,60
1257275974204115,172.28.4.7,2.190.156.35,80,50570,18,SYN+ACK,60
1257275974204120,172.28.4.7,12.17.231.15,80,22410,18,SYN+ACK,60
1257275974204124,172.28.4.7,8.47.167.19,80,2797,18,SYN+ACK,60
1257275974204128,172.28.4.7,11.88.142.12,80,3348,18,SYN+ACK,60
1257275974204132,172.28.4.7,5.180.127.39,80,8072,18,SYN+ACK,60
1257275974204142,172.28.4.7,9.81.41.34,80,52884,18,SYN+ACK,60
1257275974204146,172.28.4.7,12.1.248.28,80,36776,18,SYN+ACK,60
1257275974204150,172.28.4.7,6.231.114.20,80,47020,18,SYN+ACK,60
1257275974205178,6.231.114.20,172.28.4.7,47020,80,16,ACK,60
1257275974205357,172.28.4.7,6.231.114.20,80,47020,16,ACK,60
1257275974205488,5.180.127.39,172.28.4.7,8072,80,16,ACK,60
1257275974205753,172.28.4.7,5.180.127.39,80,8072,16,ACK,60
1257275974404117,172.28.4.7,6.9.39.78,80,58912,18,SYN+ACK,60
1257275974404121,172.28.4.7,8.199.76.40,80,19077,18,SYN+ACK,60
1257275974404124,172.28.4.7,1.226.12.37,80,27162,18,SYN+ACK,60
1257275974404127,172.28.4.7,15.178.251.26,80,4251,18,SYN+ACK,60
1257275974404131,172.28.4.7,15.185.49.16,80,47805,18,SYN+ACK,60
1257275974404149,172.28.4.7,3.1.141.25,80,30198,18,SYN+ACK,60
1257275974404153,172.28.4.7,1.102.195.22,80,7045,18,SYN+ACK,60
1257275974404819,6.9.39.78,172.28.4.7,58912,80,16,ACK,60
1257275974404958,172.28.4.7,6.9.39.78,80,58912,16,ACK,60
1257275974406492,8.199.76.40,172.28.4.7,19077,80,16,ACK,60
1257275974406680,172.28.4.7,8.199.76.40,80,19077,16,ACK,60
1257275974406827,1.226.12.37,172.28.4.7,27162,80,16,ACK,60
1257275974407000,172.28.4.7,1.226.12.37,80,27162,16,ACK,60
1257275974407333,15.178.251.26,172.28.4.7,4251,80,16,ACK,60
1257275974407518,172.28.4.7,15.178.251.26,80,4251,16,ACK,60
1257275974407594,3.1.141.25,172.28.4.7,30198,80,16,ACK,60
1257275974407734,172.28.4.7,3.1.141.25,80,30198,16,ACK,60
1257275974608926,2.190.156.35,172.28.4.7,44262,80,2,SYN,60
1257275974609069,172.28.4.7,2.190.156.35,80,44262,18,SYN+ACK,60
1257275974619040,3.121.212.34,172.28.4.7,9003,80,2,SYN,60
1257275974619181,172.28.4.7,3.121.212.34,80,9003,18,SYN+ACK,60
1257275974619803,3.121.212.34,172.28.4.7,9003,80,16,ACK,60
1257275974619943,172.28.4.7,3.121.212.34,80,9003,16,ACK,60
1257275974631477,6.9.39.78,172.28.4.7,12309,80,2,SYN,60
1257275974638503,4.220.7.27,172.28.4.7,60770,80,2,SYN,60
1257275974670926,6.216.54.23,172.28.4.7,5587,80,2,SYN,60
1257275974671081,6.108.61.62,172.28.4.7,8160,80,2,SYN,60
1257275974671230,7.64.14.33,172.28.4.7,60080,80,2,SYN,60
1257275974681250,8.47.167.19,172.28.4.7,53538,80,2,SYN,60
1257275974688355,8.178.210.61,172.28.4.7,53449,80,2,SYN,60
1257275974706883,11.202.138.30,172.28.4.7,20022,80,2,SYN,60
1257275974710449,12.1.248.28,172.28.4.7,47919,80,2,SYN,60
1257275974718035,14.51.154.31,172.28.4.7,8919,80,2,SYN,60
1257275974718320,9.81.41.34,172.28.4.7,25757,80,2,SYN,60
1257275974720478,9.248.204.55,172.28.4.7,5069,80,2,SYN,60
1257275974738228,15.149.56.11,172.28.4.7,55395,80,2,SYN,60
1257275974740238,14.105.10.36,172.28.4.7,18515,80,2,SYN,60
1257275974747821,15.185.49.16,172.28.4.7,37093,80,2,SYN,60
1257275974757153,16.19.124.18,172.28.4.7,44221,80,2,SYN,60
1257275974789671,17.59.230.16,172.28.4.7,6022,80,2,SYN,60
1257275974799227,17.241.216.32,172.28.4.7,29739,80,2,SYN,60
1257275974799478,16.199.43.11,172.28.4.7,46870,80,2,SYN,60
1257275974804141,172.28.4.7,14.221.228.15,80,7777,18,SYN+ACK,60
1257275974804150,172.28.4.7,14.81.203.35,80,10196,18,SYN+ACK,60
1257275974804156,172.28.4.7,1.23.177.16,80,53463,18,SYN+ACK,60
1257275974805360,14.221.228.15,172.28.4.7,7777,80,16,ACK,60
1257275974805526,172.28.4.7,14.221.228.15,80,7777,16,ACK,60
1257275974818881,20.18.5.11,172.28.4.7,49508,80,2,SYN,60
1257275974819057,172.28.4.7,20.18.5.11,80,49508,18,SYN+ACK,60
1257275974819168,20.18.5.11,172.28.4.7,53090,80,2,SYN,60
1257275974819308,172.28.4.7,20.18.5.11,80,53090,18,SYN+ACK,60
1257275974819719,19.16.150.31,172.28.4.7,18630,80,2,SYN,60
1257275974819863,172.28.4.7,19.16.150.31,80,18630,18,SYN+ACK,60
1257275974819877,20.18.5.11,172.28.4.7,49508,80,16,ACK,60
1257275974820011,20.18.5.11,172.28.4.7,53090,80,16,ACK,60
1257275974820015,172.28.4.7,20.18.5.11,80,49508,16,ACK,60
1257275974820149,172.28.4.7,20.18.5.11,80,53090,16,ACK,60
1257275975004131,172.28.4.7,1.199.49.19,80,7623,18,SYN+ACK,60
1257275975004136,172.28.4.7,3.118.53.21,80,33561,18,SYN+ACK,60
1257275975004139,172.28.4.7,3.230.71.16,80,31634,18,SYN+ACK,60
1257275975004143,172.28.4.7,16.225.81.18,80,18136,18,SYN+ACK,60
1257275975004147,172.28.4.7,11.134.54.38,80,33787,18,SYN+ACK,60
1257275975004156,172.28.4.7,8.141.153.31,80,4547,18,SYN+ACK,60
1257275975004159,172.28.4.7,9.182.182.14,80,10408,18,SYN+ACK,60
1257275975005517,8.141.153.31,172.28.4.7,4547,80,16,ACK,60
1257275975005629,9.182.182.14,172.28.4.7,10408,80,16,ACK,60
1257275975005687,172.28.4.7,8.141.153.31,80,4547,16,ACK,60
1257275975005771,172.28.4.7,9.182.182.14,80,10408,16,ACK,60
1257275975006646,16.225.81.18,172.28.4.7,18136,80,16,ACK,60
1257275975006783,172.28.4.7,16.225.81.18,80,18136,16,ACK,60
1257275975007024,3.118.53.21,172.28.4.7,33561,80,16,ACK,60
1257275975007163,172.28.4.7,3.118.53.21,80,33561,16,ACK,60
1257275975008600,3.230.71.16,172.28.4.7,31634,80,16,ACK,60
1257275975008739,172.28.4.7,3.230.71.16,80,31634,16,ACK,60
1257275975204134,172.28.4.7,14.51.154.31,80,58450,18,SYN+ACK,60
1257275975204139,172.28.4.7,19.16.150.31,80,53675,18,SYN+ACK,60
1257275975204143,172.28.4.7,7.64.14.33,80,39696,18,SYN+ACK,60
1257275975204147,172.28.4.7,6.108.61.62,80,18015,18,SYN+ACK,60
1257275975204150,172.28.4.7,3.121.212.34,80,46772,18,SYN+ACK,60
1257275975204167,172.28.4.7,19.202.221.20,80,15175,18,SYN+ACK,60
1257275975204172,172.28.4.7,11.239.103.20,80,27552,18,SYN+ACK,60
1257275975204175,172.28.4.7,4.149.26.80,80,11200,18,SYN+ACK,60
1257275975204178,172.28.4.7,2.66.18.14,80,15249,18,SYN+ACK,60
1257275975204800,14.51.154.31,172.28.4.7,58450,80,16,ACK,60
1257275975204944,172.28.4.7,14.51.154.31,80,58450,16,ACK,60
1257275975205337,3.121.212.34,172.28.4.7,46772,80,16,ACK,60
1257275975205473,172.28.4.7,3.121.212.34,80,46772,16,ACK,60
1257275975205951,4.149.26.80,172.28.4.7,11200,80,16,ACK,60
1257275975206089,172.28.4.7,4.149.26.80,80,11200,16,ACK,60
1257275975404153,172.28.4.7,5.189.157.16,80,50337,18,SYN+ACK,60
1257275975404157,172.28.4.7,3.194.221.19,80,5251,18,SYN+ACK,60
1257275975405121,3.194.221.19,172.28.4.7,5251,80,16,ACK,60
1257275975405287,172.28.4.7,3.194.221.19,80,5251,16,ACK,60
1257275975405306,5.189.157.16,172.28.4.7,50337,80,16,ACK,60
1257275975405448,172.28.4.7,5.189.157.16,80,50337,16,ACK,60
1257275975604152,172.28.4.7,8.208.147.15,80,43113,18,SYN+ACK,60
1257275975609262,2.234.50.12,172.28.4.7,36411,80,2,SYN,60
1257275975609403,172.28.4.7,2.234.50.12,80,36411,18,SYN+ACK,60
1257275975610109,2.234.50.12,172.28.4.7,36411,80,16,ACK,60
1257275975610248,172.28.4.7,2.234.50.12,80,36411,16,ACK,60
1257275975618683,3.194.221.19,172.28.4.7,51403,80,2,SYN,60
1257275975618826,172.28.4.7,3.194.221.19,80,51403,18,SYN+ACK,60
1257275975619480,3.194.221.19,172.28.4.7,51403,80,16,ACK,60
1257275975619619,172.28.4.7,3.194.221.19,80,51403,16,ACK,60
1257275975641306,6.114.72.11,172.28.4.7,48692,80,2,SYN,60
1257275975641463,172.28.4.7,6.114.72.11,80,48692,18,SYN+ACK,60
1257275975642079,6.114.72.11,172.28.4.7,48692,80,16,ACK,60
1257275975642248,172.28.4.7,6.114.72.11,80,48692,16,ACK,60
1257275975651101,6.24.147.26,172.28.4.7,47368,80,2,SYN,60
1257275975651258,6.223.43.24,172.28.4.7,46747,80,2,SYN,60
1257275975661206,5.154.248.27,172.28.4.7,17142,80,2,SYN,60
1257275975681296,7.122.229.21,172.28.4.7,16865,80,2,SYN,60
1257275975691037,8.70.145.44,172.28.4.7,4462,80,2,SYN,60
1257275975700789,8.179.82.34,172.28.4.7,51146,80,2,SYN,60
1257275975701276,9.88.143.31,172.28.4.7,55019,80,2,SYN,60
1257275975711125,11.6.70.13,172.28.4.7,38526,80,2,SYN,60
1257275975720516,14.52.155.19,172.28.4.7,9091,80,2,SYN,60
1257275975730364,14.115.75.28,172.28.4.7,53719,80,2,SYN,60
1257275975730444,11.220.46.14,172.28.4.7,44308,80,2,SYN,60
1257275975740571,12.12.84.37,172.28.4.7,27395,80,2,SYN,60
1257275975757316,16.98.115.22,172.28.4.7,36034,80,2,SYN,60
1257275975768325,15.174.249.16,172.28.4.7,13490,80,2,SYN,60
1257275975777314,15.231.243.19,172.28.4.7,24905,80,2,SYN,60
1257275975799548,17.73.109.30,172.28.4.7,2013,80,2,SYN,60
1257275975799774,17.246.169.62,172.28.4.7,49164,80,2,SYN,60
1257275975804171,172.28.4.7,7.12.133.14,80,14858,18,SYN+ACK,60
1257275975804175,172.28.4.7,3.1.141.25,80,45387,18,SYN+ACK,60
1257275975804178,172.28.4.7,6.73.219.34,80,7288,18,SYN+ACK,60
1257275975804183,172.28.4.7,8.35.39.15,80,60170,18,SYN+ACK,60
1257275975805093,7.12.133.14,172.28.4.7,14858,80,16,ACK,60
1257275975805270,172.28.4.7,7.12.133.14,80,14858,16,ACK,60
1257275975806310,3.1.141.25,172.28.4.7,45387,80,16,ACK,60
1257275975806447,172.28.4.7,3.1.141.25,80,45387,16,ACK,60
1257275975809560,16.225.81.18,172.28.4.7,60243,80,2,SYN,60
1257275975809704,172.28.4.7,16.225.81.18,80,60243,18,SYN+ACK,60
1257275975810498,16.225.81.18,172.28.4.7,60243,80,16,ACK,60
1257275975810638,172.28.4.7,16.225.81.18,80,60243,16,ACK,60
1257275975816939,19.202.221.20,172.28.4.7,6909,80,2,SYN,60
1257275975817080,172.28.4.7,19.202.221.20,80,6909,18,SYN+ACK,60
1257275975828855,20.21.128.24,172.28.4.7,11253,80,2,SYN,60
1257275975829082,172.28.4.7,20.21.128.24,80,11253,18,SYN+ACK,60
1257275975829104,20.21.128.24,172.28.4.7,18065,80,2,SYN,60
1257275975829282,172.28.4.7,20.21.128.24,80,18065,18,SYN+ACK,60
1257275975829961,20.21.128.24,172.28.4.7,11253,80,16,ACK,60
1257275975830166,172.28.4.7,20.21.128.24,80,11253,16,ACK,60
1257275975831213,20.21.128.24,172.28.4.7,18065,80,16,ACK,60
1257275975831397,172.28.4.7,20.21.128.24,80,18065,16,ACK,60
1257275976004163,172.28.4.7,2.234.50.12,80,2782,18,SYN+ACK,60
1257275976004846,2.234.50.12,172.28.4.7,2782,80,16,ACK,60
1257275976004986,172.28.4.7,2.234.50.12,80,2782,16,ACK,60
1257275976404174,172.28.4.7,2.190.156.35,80,33914,18,SYN+ACK,60
1257275976404179,172.28.4.7,1.90.252.36,80,16367,18,SYN+ACK,60
1257275976604180,172.28.4.7,3.230.71.16,80,53478,18,SYN+ACK,60
1257275976604184,172.28.4.7,6.9.39.78,80,31460,18,SYN+ACK,60
1257275976604853,3.230.71.16,172.28.4.7,53478,80,16,ACK,60
1257275976605031,172.28.4.7,3.230.71.16,80,53478,16,ACK,60
1257275976605851,6.9.39.78,172.28.4.7,31460,80,16,ACK,60
1257275976605988,172.28.4.7,6.9.39.78,80,31460,16,ACK,60
1257275976608734,3.1.141.25,172.28.4.7,29579,80,2,SYN,60
1257275976608877,172.28.4.7,3.1.141.25,80,29579,18,SYN+ACK,60
1257275976609571,3.1.141.25,172.28.4.7,29579,80,16,ACK,60
1257275976609709,172.28.4.7,3.1.141.25,80,29579,16,ACK,60
1257275976618711,3.230.71.16,172.28.4.7,33671,80,2,SYN,60
1257275976618853,172.28.4.7,3.230.71.16,80,33671,18,SYN+ACK,60
1257275976619716,3.230.71.16,172.28.4.7,33671,80,16,ACK,60
1257275976619856,172.28.4.7,3.230.71.16,80,33671,16,ACK,60
1257275976651665,5.180.127.39,172.28.4.7,35574,80,2,SYN,60
1257275976651927,172.28.4.7,5.180.127.39,80,35574,18,SYN+ACK,60
1257275976652903,5.180.127.39,172.28.4.7,35574,80,16,ACK,60
1257275976653142,172.28.4.7,5.180.127.39,80,35574,16,ACK,60
1257275976661111,6.56.181.16,172.28.4.7,21241,80,2,SYN,60
1257275976661253,172.28.4.7,6.56.181.16,80,21241,18,SYN+ACK,60
1257275976661294,6.148.44.38,172.28.4.7,27171,80,2,SYN,60
1257275976661434,172.28.4.7,6.148.44.38,80,27171,18,SYN+ACK,60
1257275976662176,6.56.181.16,172.28.4.7,21241,80,16,ACK,60
1257275976662319,172.28.4.7,6.56.181.16,80,21241,16,ACK,60
1257275976662369,7.139.86.72,172.28.4.7,32897,80,2,SYN,60
1257275976662498,172.28.4.7,7.139.86.72,80,32897,18,SYN+ACK,60
1257275976663072,7.139.86.72,172.28.4.7,32897,80,4,RST,60
