timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334645648906,172.28.4.7,5.180.127.39,80,43928,18,SYN+ACK,60
1257334645649386,3.230.71.16,172.28.4.7,7020,80,2,SYN,60
1257334645649528,172.28.4.7,3.230.71.16,80,7020,18,SYN+ACK,60
1257334645650167,3.230.71.16,172.28.4.7,7020,80,16,ACK,60
1257334645650305,172.28.4.7,3.230.71.16,80,7020,16,ACK,60
1257334645651561,5.180.127.39,172.28.4.7,43928,80,16,ACK,60
1257334645651696,172.28.4.7,5.180.127.39,80,43928,16,ACK,60
1257334645667536,6.148.44.38,172.28.4.7,12132,80,2,SYN,60
1257334645667678,172.28.4.7,6.148.44.38,80,12132,18,SYN+ACK,60
1257334645675573,7.139.86.72,172.28.4.7,41891,80,2,SYN,60
1257334645678499,6.56.181.16,172.28.4.7,44085,80,2,SYN,60
1257334645689875,6.231.114.20,172.28.4.7,30110,80,2,SYN,60
1257334645694024,8.199.76.40,172.28.4.7,30375,80,2,SYN,60
1257334645706442,8.141.153.31,172.28.4.7,47074,80,2,SYN,60
1257334645727495,9.182.182.14,172.28.4.7,33571,80,2,SYN,60
1257334645736650,11.239.103.20,172.28.4.7,19465,80,2,SYN,60
1257334645737076,11.239.103.20,172.28.4.7,27130,80,2,SYN,60
1257334645754841,11.88.142.12,172.28.4.7,28173,80,2,SYN,60
1257334645836067,172.28.4.7,7.64.14.33,80,10366,18,SYN+ACK,60
1257334645836070,172.28.4.7,1.101.50.36,80,23686,18,SYN+ACK,60
1257334645836074,172.28.4.7,2.234.50.12,80,8994,18,SYN+ACK,60
1257334645836077,172.28.4.7,8.157.132.13,80,12490,18,SYN+ACK,60
1257334645836081,172.28.4.7,6.223.43.24,80,48292,18,SYN+ACK,60
1257334645836087,172.28.4.7,4.149.26.80,80,42413,18,SYN+ACK,60
1257334645836825,2.234.50.12,172.28.4.7,8994,80,16,ACK,60
1257334645836961,172.28.4.7,2.234.50.12,80,8994,16,ACK,60
1257334645837317,4.149.26.80,172.28.4.7,42413,80,16,ACK,60
1257334645837453,172.28.4.7,4.149.26.80,80,42413,16,ACK,60
1257334645837747,8.157.132.13,172.28.4.7,12490,80,16,ACK,60
1257334645837885,172.28.4.7,8.157.132.13,80,12490,16,ACK,60
1257334645839461,1.101.50.36,172.28.4.7,23686,80,16,ACK,60
1257334645839597,172.28.4.7,1.101.50.36,80,23686,16,ACK,60
1257334645839613,6.223.43.24,172.28.4.7,48292,80,16,ACK,60
1257334645839751,172.28.4.7,6.223.43.24,80,48292,16,ACK,60
1257334646036070,172.28.4.7,1.102.195.22,80,57366,18,SYN+ACK,60
1257334646036073,172.28.4.7,9.196.194.32,80,3749,18,SYN+ACK,60
1257334646036077,172.28.4.7,6.108.61.62,80,35666,18,SYN+ACK,60
1257334646036081,172.28.4.7,5.189.157.16,80,29092,18,SYN+ACK,60
1257334646036084,172.28.4.7,6.24.147.26,80,20340,18,SYN+ACK,60
1257334646037083,5.189.157.16,172.28.4.7,29092,80,16,ACK,60
1257334646037224,172.28.4.7,5.189.157.16,80,29092,16,ACK,60
1257334646037701,1.102.195.22,172.28.4.7,57366,80,16,ACK,60
1257334646037837,172.28.4.7,1.102.195.22,80,57366,16,ACK,60
1257334646037980,6.24.147.26,172.28.4.7,20340,80,16,ACK,60
1257334646038118,172.28.4.7,6.24.147.26,80,20340,16,ACK,60
1257334646038454,9.196.194.32,172.28.4.7,3749,80,16,ACK,60
1257334646038591,172.28.4.7,9.196.194.32,80,3749,16,ACK,60
1257334646236091,172.28.4.7,3.121.212.34,80,23514,18,SYN+ACK,60
1257334646236095,172.28.4.7,2.66.18.14,80,48366,18,SYN+ACK,60
1257334646236099,172.28.4.7,7.122.229.21,80,6347,18,SYN+ACK,60
1257334646236102,172.28.4.7,6.114.72.11,80,56997,18,SYN+ACK,60
1257334646237204,6.114.72.11,172.28.4.7,56997,80,16,ACK,60
1257334646237342,172.28.4.7,6.114.72.11,80,56997,16,ACK,60
1257334646237491,3.121.212.34,172.28.4.7,23514,80,16,ACK,60
1257334646237629,172.28.4.7,3.121.212.34,80,23514,16,ACK,60
1257334646436097,172.28.4.7,8.70.145.44,80,40980,18,SYN+ACK,60
1257334646436100,172.28.4.7,3.194.221.19,80,59065,18,SYN+ACK,60
1257334646436104,172.28.4.7,1.23.177.16,80,58827,18,SYN+ACK,60
1257334646436108,172.28.4.7,9.88.143.31,80,44000,18,SYN+ACK,60
1257334646436756,8.70.145.44,172.28.4.7,40980,80,16,ACK,60
1257334646436894,172.28.4.7,8.70.145.44,80,40980,16,ACK,60
1257334646437087,1.23.177.16,172.28.4.7,58827,80,16,ACK,60
1257334646437224,172.28.4.7,1.23.177.16,80,58827,16,ACK,60
1257334646438321,3.194.221.19,172.28.4.7,59065,80,16,ACK,60
1257334646438460,172.28.4.7,3.194.221.19,80,59065,16,ACK,60
1257334646619267,1.23.177.16,172.28.4.7,31566,80,2,SYN,60
1257334646619408,172.28.4.7,1.23.177.16,80,31566,18,SYN+ACK,60
1257334646619562,3.118.53.21,172.28.4.7,24792,80,2,SYN,60
1257334646619705,172.28.4.7,3.118.53.21,80,24792,18,SYN+ACK,60
1257334646619985,1.23.177.16,172.28.4.7,31566,80,16,ACK,60
1257334646620124,172.28.4.7,1.23.177.16,80,31566,16,ACK,60
1257334646620180,1.144.159.30,172.28.4.7,57168,80,2,SYN,60
1257334646620302,172.28.4.7,1.144.159.30,80,57168,18,SYN+ACK,60
1257334646620436,3.118.53.21,172.28.4.7,24792,80,16,ACK,60
1257334646620572,172.28.4.7,3.118.53.21,80,24792,16,ACK,60
1257334646629353,4.149.26.80,172.28.4.7,47072,80,2,SYN,60
1257334646629542,172.28.4.7,4.149.26.80,80,47072,18,SYN+ACK,60
1257334646629991,2.66.18.14,172.28.4.7,13469,80,2,SYN,60
1257334646630153,172.28.4.7,2.66.18.14,80,13469,18,SYN+ACK,60
1257334646630263,4.149.26.80,172.28.4.7,47072,80,16,ACK,60
1257334646630405,172.28.4.7,4.149.26.80,80,47072,16,ACK,60
1257334646636098,172.28.4.7,7.12.133.14,80,36802,18,SYN+ACK,60
1257334646636102,172.28.4.7,5.154.248.27,80,27172,18,SYN+ACK,60
1257334646636106,172.28.4.7,8.35.39.15,80,7649,18,SYN+ACK,60
1257334646636898,5.154.248.27,172.28.4.7,27172,80,16,ACK,60
1257334646637036,172.28.4.7,5.154.248.27,80,27172,16,ACK,60
1257334646637261,7.12.133.14,172.28.4.7,36802,80,16,ACK,60
1257334646637399,172.28.4.7,7.12.133.14,80,36802,16,ACK,60
1257334646660235,5.189.157.16,172.28.4.7,14669,80,2,SYN,60
1257334646660403,172.28.4.7,5.189.157.16,80,14669,18,SYN+ACK,60
1257334646661189,5.189.157.16,172.28.4.7,14669,80,16,ACK,60
1257334646661365,172.28.4.7,5.189.157.16,80,14669,16,ACK,60
1257334646668471,6.73.219.34,172.28.4.7,19202,80,2,SYN,60
1257334646668615,172.28.4.7,6.73.219.34,80,19202,18,SYN+ACK,60
1257334646669027,6.166.35.36,172.28.4.7,30425,80,2,SYN,60
1257334646669168,172.28.4.7,6.166.35.36,80,30425,18,SYN+ACK,60
1257334646669677,6.166.35.36,172.28.4.7,30425,80,16,ACK,60
1257334646669810,6.166.35.36,172.28.4.7,30425,80,4,RST,60
1257334646669815,172.28.4.7,6.166.35.36,80,30425,16,ACK,60
1257334646670411,6.166.35.36,172.28.4.7,30425,80,4,RST,60
1257334646675460,8.35.39.15,172.28.4.7,3860,80,2,SYN,60
1257334646675602,172.28.4.7,8.35.39.15,80,3860,18,SYN+ACK,60
1257334646680094,7.12.133.14,172.28.4.7,47294,80,2,SYN,60
1257334646680245,172.28.4.7,7.12.133.14,80,47294,18,SYN+ACK,60
1257334646680817,7.12.133.14,172.28.4.7,47294,80,16,ACK,60
1257334646680976,172.28.4.7,7.12.133.14,80,47294,16,ACK,60
1257334646696335,8.208.147.15,172.28.4.7,26848,80,2,SYN,60
1257334646696480,172.28.4.7,8.208.147.15,80,26848,18,SYN+ACK,60
1257334646726755,11.247.62.26,172.28.4.7,10957,80,2,SYN,60
1257334646726906,172.28.4.7,11.247.62.26,80,10957,18,SYN+ACK,60
1257334646727106,11.247.62.26,172.28.4.7,51934,80,2,SYN,60
1257334646729391,8.157.132.13,172.28.4.7,30358,80,2,SYN,60
1257334646735159,9.196.194.32,172.28.4.7,53096,80,2,SYN,60
1257334646747257,11.134.54.38,172.28.4.7,46326,80,2,SYN,60
1257334646836092,172.28.4.7,2.190.156.35,80,42158,18,SYN+ACK,60
1257334646836096,172.28.4.7,6.73.219.34,80,46706,18,SYN+ACK,60
1257334646836099,172.28.4.7,1.199.49.19,80,39556,18,SYN+ACK,60
1257334646836103,172.28.4.7,8.208.147.15,80,36366,18,SYN+ACK,60
1257334646836107,172.28.4.7,6.9.39.78,80,4362,18,SYN+ACK,60
1257334646836118,172.28.4.7,1.90.252.36,80,28381,18,SYN+ACK,60
1257334646836122,172.28.4.7,3.118.53.21,80,38584,18,SYN+ACK,60
1257334646836949,6.9.39.78,172.28.4.7,4362,80,16,ACK,60
1257334646837087,172.28.4.7,6.9.39.78,80,4362,16,ACK,60
1257334646837163,1.90.252.36,172.28.4.7,28381,80,16,ACK,60
1257334646837293,172.28.4.7,1.90.252.36,80,28381,16,ACK,60
1257334646837564,3.118.53.21,172.28.4.7,38584,80,16,ACK,60
1257334646837699,172.28.4.7,3.118.53.21,80,38584,16,ACK,60
1257334646839535,1.199.49.19,172.28.4.7,39556,80,16,ACK,60
1257334646839672,172.28.4.7,1.199.49.19,80,39556,16,ACK,60
1257334647036098,172.28.4.7,1.144.159.30,80,60663,18,SYN+ACK,60
1257334647236112,172.28.4.7,6.108.61.62,80,5701,18,SYN+ACK,60
1257334647236116,172.28.4.7,9.88.143.31,80,35856,18,SYN+ACK,60
1257334647434247,172.28.4.7,3.1.141.25,80,10046,18,SYN+ACK,60
1257334647434252,172.28.4.7,11.202.138.30,80,37765,18,SYN+ACK,60
1257334647434255,172.28.4.7,1.226.12.37,80,49703,18,SYN+ACK,60
1257334647434258,172.28.4.7,3.121.212.34,80,17822,18,SYN+ACK,60
1257334647435502,1.226.12.37,172.28.4.7,49703,80,16,ACK,60
1257334647435641,172.28.4.7,1.226.12.37,80,49703,16,ACK,60
1257334647435865,3.1.141.25,172.28.4.7,10046,80,16,ACK,60
1257334647436004,172.28.4.7,3.1.141.25,80,10046,16,ACK,60
1257334647436046,3.121.212.34,172.28.4.7,17822,80,16,ACK,60
1257334647436179,172.28.4.7,3.121.212.34,80,17822,16,ACK,60
1257334647619344,1.181.20.71,172.28.4.7,26948,80,2,SYN,60
1257334647619484,172.28.4.7,1.181.20.71,80,26948,18,SYN+ACK,60
1257334647619589,1.90.252.36,172.28.4.7,29045,80,2,SYN,60
1257334647619733,172.28.4.7,1.90.252.36,80,29045,18,SYN+ACK,60
1257334647620410,1.90.252.36,172.28.4.7,29045,80,16,ACK,60
1257334647620547,172.28.4.7,1.90.252.36,80,29045,16,ACK,60
1257334647630140,2.190.156.35,172.28.4.7,16230,80,2,SYN,60
1257334647630283,172.28.4.7,2.190.156.35,80,16230,18,SYN+ACK,60
1257334647634245,172.28.4.7,1.181.20.71,80,34295,18,SYN+ACK,60
1257334647634249,172.28.4.7,2.234.50.12,80,35987,18,SYN+ACK,60
1257334647634858,2.234.50.12,172.28.4.7,35987,80,16,ACK,60
1257334647634996,172.28.4.7,2.234.50.12,80,35987,16,ACK,60
1257334647640721,6.9.39.78,172.28.4.7,45287,80,2,SYN,60
1257334647640862,172.28.4.7,6.9.39.78,80,45287,18,SYN+ACK,60
1257334647642671,6.9.39.78,172.28.4.7,45287,80,16,ACK,60
1257334647642810,172.28.4.7,6.9.39.78,80,45287,16,ACK,60
1257334647648782,6.108.61.62,172.28.4.7,55067,80,2,SYN,60
1257334647648922,172.28.4.7,6.108.61.62,80,55067,18,SYN+ACK,60
1257334647658775,3.121.212.34,172.28.4.7,18277,80,2,SYN,60
1257334647658918,172.28.4.7,3.121.212.34,80,18277,18,SYN+ACK,60
1257334647658953,4.220.7.27,172.28.4.7,56659,80,2,SYN,60
1257334647659095,172.28.4.7,4.220.7.27,80,56659,18,SYN+ACK,60
1257334647659820,4.220.7.27,172.28.4.7,56659,80,4,RST,60
1257334647660123,4.220.7.27,172.28.4.7,56659,80,16,ACK,60
1257334647660259,172.28.4.7,4.220.7.27,80,56659,4,RST,60
1257334647660679,3.121.212.34,172.28.4.7,18277,80,16,ACK,60
1257334647660817,172.28.4.7,3.121.212.34,80,18277,16,ACK,60
1257334647675802,8.47.167.19,172.28.4.7,55384,80,2,SYN,60
1257334647675942,172.28.4.7,8.47.167.19,80,55384,18,SYN+ACK,60
1257334647678247,7.64.14.33,172.28.4.7,35339,80,2,SYN,60
1257334647678389,172.28.4.7,7.64.14.33,80,35339,18,SYN+ACK,60
1257334647679990,6.216.54.23,172.28.4.7,18771,80,2,SYN,60
1257334647680131,172.28.4.7,6.216.54.23,80,18771,18,SYN+ACK,60
1257334647680888,6.216.54.23,172.28.4.7,18771,80,4,RST,60
1257334647681222,6.216.54.23,172.28.4.7,18771,80,16,ACK,60
1257334647681359,172.28.4.7,6.216.54.23,80,18771,4,RST,60
1257334647698063,8.178.210.61,172.28.4.7,13814,80,2,SYN,60
1257334647698205,172.28.4.7,8.178.210.61,80,13814,18,SYN+ACK,60
1257334647698751,8.178.210.61,172.28.4.7,13814,80,16,ACK,60
1257334647698890,172.28.4.7,8.178.210.61,80,13814,16,ACK,60
1257334647698931,8.178.210.61,172.28.4.7,13814,80,4,RST,60
1257334647699533,8.178.210.61,172.28.4.7,13814,80,4,RST,60
1257334647723417,11.202.138.30,172.28.4.7,4590,80,2,SYN,60
1257334647723572,172.28.4.7,11.202.138.30,80,4590,18,SYN+ACK,60
1257334647724872,9.248.204.55,172.28.4.7,42334,80,2,SYN,60
1257334647725018,172.28.4.7,9.248.204.55,80,42334,18,SYN+ACK,60
1257334647725523,9.81.41.34,172.28.4.7,22465,80,2,SYN,60
1257334647725666,172.28.4.7,9.81.41.34,80,22465,18,SYN+ACK,60
1257334647746737,12.1.248.28,172.28.4.7,32890,80,2,SYN,60
1257334647746889,172.28.4.7,12.1.248.28,80,32890,18,SYN+ACK,60
1257334647747114,12.1.248.28,172.28.4.7,17263,80,2,SYN,60
1257334647747256,172.28.4.7,12.1.248.28,80,17263,18,SYN+ACK,60
1257334647834242,172.28.4.7,1.101.50.36,80,58114,18,SYN+ACK,60
1257334647835015,1.101.50.36,172.28.4.7,58114,80,16,ACK,60
1257334647835155,172.28.4.7,1.101.50.36,80,58114,16,ACK,60
1257334648034240,172.28.4.7,11.202.138.30,80,6695,18,SYN+ACK,60
1257334648034244,172.28.4.7,7.12.133.14,80,44202,18,SYN+ACK,60
1257334648034248,172.28.4.7,5.189.157.16,80,5329,18,SYN+ACK,60
1257334648034252,172.28.4.7,7.64.14.33,80,58761,18,SYN+ACK,60
1257334648034255,172.28.4.7,5.180.127.39,80,15224,18,SYN+ACK,60
1257334648034841,7.12.133.14,172.28.4.7,44202,80,16,ACK,60
1257334648034982,172.28.4.7,7.12.133.14,80,44202,16,ACK,60
1257334648035651,5.189.157.16,172.28.4.7,5329,80,16,ACK,60
1257334648035789,172.28.4.7,5.189.157.16,80,5329,16,ACK,60
1257334648036112,5.180.127.39,172.28.4.7,15224,80,16,ACK,60
1257334648036249,172.28.4.7,5.180.127.39,80,15224,16,ACK,60
1257334648236131,172.28.4.7,5.189.157.16,80,3729,18,SYN+ACK,60
1257334648236135,172.28.4.7,6.73.219.34,80,25468,18,SYN+ACK,60
1257334648236691,5.189.157.16,172.28.4.7,3729,80,16,ACK,60
1257334648236829,172.28.4.7,5.189.157.16,80,3729,16,ACK,60
1257334648436134,172.28.4.7,8.208.147.15,80,21255,18,SYN+ACK,60
1257334648619638,1.101.50.36,172.28.4.7,56904,80,2,SYN,60
1257334648619780,172.28.4.7,1.101.50.36,80,56904,18,SYN+ACK,60
1257334648620552,1.101.50.36,172.28.4.7,56904,80,16,ACK,60
1257334648620691,172.28.4.7,1.101.50.36,80,56904,16,ACK,60
1257334648628976,1.199.49.19,172.28.4.7,25536,80,2,SYN,60
1257334648629117,172.28.4.7,1.199.49.19,80,25536,18,SYN+ACK,60
1257334648629224,2.234.50.12,172.28.4.7,49262,80,2,SYN,60
1257334648629376,172.28.4.7,2.234.50.12,80,49262,18,SYN+ACK,60
1257334648630069,2.234.50.12,172.28.4.7,49262,80,16,ACK,60
1257334648630264,172.28.4.7,2.234.50.12,80,49262,16,ACK,60
1257334648631505,1.199.49.19,172.28.4.7,25536,80,16,ACK,60
1257334648631642,172.28.4.7,1.199.49.19,80,25536,16,ACK,60
1257334648636136,172.28.4.7,6.73.219.34,80,45514,18,SYN+ACK,60
1257334648639332,3.194.221.19,172.28.4.7,42918,80,2,SYN,60
1257334648639476,172.28.4.7,3.194.221.19,80,42918,18,SYN+ACK,60
1257334648640107,3.194.221.19,172.28.4.7,42918,80,16,ACK,60
1257334648640246,172.28.4.7,3.194.221.19,80,42918,16,ACK,60
1257334648649009,5.154.248.27,172.28.4.7,36588,80,2,SYN,60
1257334648649150,172.28.4.7,5.154.248.27,80,36588,18,SYN+ACK,60
1257334648649733,5.154.248.27,172.28.4.7,36588,80,16,ACK,60
1257334648649871,172.28.4.7,5.154.248.27,80,36588,16,ACK,60
1257334648658600,6.223.43.24,172.28.4.7,37576,80,2,SYN,60
1257334648658739,172.28.4.7,6.223.43.24,80,37576,18,SYN+ACK,60
1257334648659638,6.223.43.24,172.28.4.7,37576,80,16,ACK,60
1257334648659775,172.28.4.7,6.223.43.24,80,37576,16,ACK,60
1257334648670857,6.24.147.26,172.28.4.7,15792,80,2,SYN,60
1257334648670997,172.28.4.7,6.24.147.26,80,15792,18,SYN+ACK,60
1257334648671758,6.24.147.26,172.28.4.7,15792,80,16,ACK,60
1257334648671897,172.28.4.7,6.24.147.26,80,15792,16,ACK,60
1257334648678917,6.114.72.11,172.28.4.7,59763,80,2,SYN,60
1257334648679058,172.28.4.7,6.114.72.11,80,59763,18,SYN+ACK,60
1257334648679978,6.114.72.11,172.28.4.7,59763,80,16,ACK,60
1257334648680116,172.28.4.7,6.114.72.11,80,59763,16,ACK,60
1257334648696210,7.122.229.21,172.28.4.7,22987,80,2,SYN,60
1257334648696352,172.28.4.7,7.122.229.21,80,22987,18,SYN+ACK,60
1257334648704122,9.88.143.31,172.28.4.7,18544,80,2,SYN,60
1257334648704266,172.28.4.7,9.88.143.31,80,18544,18,SYN+ACK,60
1257334648715737,8.70.145.44,172.28.4.7,17004,80,2,SYN,60
1257334648725370,8.179.82.34,172.28.4.7,57277,80,2,SYN,60
1257334648727705,11.6.70.13,172.28.4.7,1495,80,2,SYN,60
1257334648746741,12.12.84.37,172.28.4.7,54063,80,2,SYN,60
1257334648746960,12.12.84.37,172.28.4.7,41602,80,2,SYN,60
1257334648747152,11.220.46.14,172.28.4.7,22768,80,2,SYN,60
1257334648834272,172.28.4.7,7.12.133.14,80,13004,18,SYN+ACK,60
1257334648834276,172.28.4.7,8.47.167.19,80,31119,18,SYN+ACK,60
1257334648834280,172.28.4.7,4.149.26.80,80,50372,18,SYN+ACK,60
1257334648834850,7.12.133.14,172.28.4.7,13004,80,16,ACK,60
1257334648834990,172.28.4.7,7.12.133.14,80,13004,16,ACK,60
1257334648835363,4.149.26.80,172.28.4.7,50372,80,16,ACK,60
1257334648835500,172.28.4.7,4.149.26.80,80,50372,16,ACK,60
1257334649036150,172.28.4.7,6.9.39.78,80,52087,18,SYN+ACK,60
1257334649036155,172.28.4.7,6.108.61.62,80,43790,18,SYN+ACK,60
1257334649037061,6.9.39.78,172.28.4.7,52087,80,16,ACK,60
1257334649037225,172.28.4.7,6.9.39.78,80,52087,16,ACK,60
1257334649234283,172.28.4.7,3.121.212.34,80,40567,18,SYN+ACK,60
1257334649234288,172.28.4.7,8.35.39.15,80,31139,18,SYN+ACK,60
1257334649234292,172.28.4.7,7.64.14.33,80,31487,18,SYN+ACK,60
1257334649234879,3.121.212.34,172.28.4.7,40567,80,16,ACK,60
1257334649235020,172.28.4.7,3.121.212.34,80,40567,16,ACK,60
1257334649434285,172.28.4.7,1.181.20.71,80,6236,18,SYN+ACK,60
1257334649434289,172.28.4.7,3.121.212.34,80,40947,18,SYN+ACK,60
1257334649435245,3.121.212.34,172.28.4.7,40947,80,16,ACK,60
1257334649435380,172.28.4.7,3.121.212.34,80,40947,16,ACK,60
1257334649609673,1.226.12.37,172.28.4.7,55550,80,2,SYN,60
1257334649609860,172.28.4.7,1.226.12.37,80,55550,18,SYN+ACK,60
1257334649610514,1.226.12.37,172.28.4.7,55550,80,16,ACK,60
1257334649610650,172.28.4.7,1.226.12.37,80,55550,16,ACK,60
1257334649617618,1.102.195.22,172.28.4.7,54296,80,2,SYN,60
1257334649617762,172.28.4.7,1.102.195.22,80,54296,18,SYN+ACK,60
1257334649618370,1.102.195.22,172.28.4.7,54296,80,16,ACK,60
1257334649618509,172.28.4.7,1.102.195.22,80,54296,16,ACK,60
1257334649636147,172.28.4.7,5.180.127.39,80,43928,18,SYN+ACK,60
1257334649636151,172.28.4.7,6.9.39.78,80,18612,18,SYN+ACK,60
1257334649636154,172.28.4.7,1.90.252.36,80,21216,18,SYN+ACK,60
1257334649636158,172.28.4.7,1.101.50.36,80,54507,18,SYN+ACK,60
1257334649636161,172.28.4.7,8.47.167.19,80,22537,18,SYN+ACK,60
1257334649636170,172.28.4.7,1.199.49.19,80,59497,18,SYN+ACK,60
1257334649636709,5.180.127.39,172.28.4.7,43928,80,16,ACK,60
1257334649636846,172.28.4.7,5.180.127.39,80,43928,16,ACK,60
1257334649637160,1.90.252.36,172.28.4.7,21216,80,16,ACK,60
1257334649637299,172.28.4.7,1.90.252.36,80,21216,16,ACK,60
1257334649637586,1.199.49.19,172.28.4.7,59497,80,16,ACK,60
1257334649637722,172.28.4.7,1.199.49.19,80,59497,16,ACK,60
1257334649638098,1.101.50.36,172.28.4.7,54507,80,16,ACK,60
1257334649638232,172.28.4.7,1.101.50.36,80,54507,16,ACK,60
1257334649639311,6.9.39.78,172.28.4.7,18612,80,16,ACK,60
1257334649639449,172.28.4.7,6.9.39.78,80,18612,16,ACK,60
1257334649640726,3.1.141.25,172.28.4.7,22939,80,2,SYN,60
1257334649649128,5.180.127.39,172.28.4.7,15976,80,2,SYN,60
1257334649649708,3.230.71.16,172.28.4.7,36197,80,2,SYN,60
1257334649667885,6.148.44.38,172.28.4.7,34776,80,2,SYN,60
1257334649675955,7.139.86.72,172.28.4.7,10576,80,2,SYN,60
1257334649678930,6.56.181.16,172.28.4.7,46174,80,2,SYN,60
1257334649690247,6.231.114.20,172.28.4.7,55777,80,2,SYN,60
1257334649694369,8.199.76.40,172.28.4.7,39961,80,2,SYN,60
1257334649700484,172.28.212.6,20.21.128.84,37561,80,2,SYN,74
1257334649701286,20.21.128.84,172.28.212.6,80,37561,18,SYN+ACK,74
1257334649701430,172.28.212.6,20.21.128.84,37561,80,16,ACK,66
1257334649701464,172.28.212.6,20.21.128.84,37561,80,24,PSH+ACK,96
1257334649702409,20.21.128.84,172.28.212.6,80,37561,16,ACK,66
1257334649702981,20.21.128.84,172.28.212.6,80,37561,24,PSH+ACK,554
1257334649703129,20.21.128.84,172.28.212.6,80,37561,17,FIN+ACK,66
1257334649703163,172.28.212.6,20.21.128.84,37561,80,16,ACK,66
1257334649706804,8.141.153.31,172.28.4.7,8481,80,2,SYN,60
1257334649724975,172.28.212.6,20.21.128.84,37561,80,17,FIN+ACK,66
1257334649725585,20.21.128.84,172.28.212.6,80,37561,16,ACK,66
1257334649727840,9.182.182.14,172.28.4.7,14561,80,2,SYN,60
1257334649737644,11.239.103.20,172.28.4.7,40607,80,2,SYN,60
1257334649747447,12.17.231.15,172.28.4.7,45711,80,2,SYN,60
1257334649747825,12.17.231.15,172.28.4.7,6579,80,2,SYN,60
1257334649755182,11.88.142.12,172.28.4.7,20567,80,2,SYN,60
1257334649834280,172.28.4.7,3.1.141.25,80,60553,18,SYN+ACK,60
1257334649834284,172.28.4.7,3.230.71.16,80,7020,18,SYN+ACK,60
1257334649834287,172.28.4.7,1.102.195.22,80,27456,18,SYN+ACK,60
1257334649834291,172.28.4.7,1.226.12.37,80,10149,18,SYN+ACK,60
1257334649834294,172.28.4.7,6.148.44.38,80,12132,18,SYN+ACK,60
1257334649834297,172.28.4.7,6.223.43.24,80,7591,18,SYN+ACK,60
1257334649834301,172.28.4.7,2.234.50.12,80,30319,18,SYN+ACK,60
1257334649834305,172.28.4.7,6.73.219.34,80,19202,18,SYN+ACK,60
1257334649834308,172.28.4.7,8.47.167.19,80,24389,18,SYN+ACK,60
1257334649834311,172.28.4.7,1.90.252.36,80,3806,18,SYN+ACK,60
1257334650034286,172.28.4.7,8.208.147.15,80,26848,18,SYN+ACK,60
1257334650034290,172.28.4.7,1.144.159.30,80,57168,18,SYN+ACK,60
1257334650034294,172.28.4.7,2.66.18.14,80,13469,18,SYN+ACK,60
1257334650034298,172.28.4.7,7.12.133.14,80,47294,18,SYN+ACK,60
1257334650034301,172.28.4.7,8.70.145.44,80,44022,18,SYN+ACK,60
1257334650234298,172.28.4.7,3.118.53.21,80,24792,18,SYN+ACK,60
1257334650436181,172.28.4.7,1.23.177.16,80,31566,18,SYN+ACK,60
1257334650436185,172.28.4.7,11.247.62.26,80,10957,18,SYN+ACK,60
1257334650619590,1.23.177.16,172.28.4.7,35179,80,2,SYN,60
1257334650619732,172.28.4.7,1.23.177.16,80,35179,18,SYN+ACK,60
1257334650619856,3.118.53.21,172.28.4.7,25819,80,2,SYN,60
1257334650619999,172.28.4.7,3.118.53.21,80,25819,18,SYN+ACK,60
1257334650620613,1.144.159.30,172.28.4.7,22040,80,2,SYN,60
1257334650620755,172.28.4.7,1.144.159.30,80,22040,18,SYN+ACK,60
1257334650629721,4.149.26.80,172.28.4.7,60727,80,2,SYN,60
1257334650629863,172.28.4.7,4.149.26.80,80,60727,18,SYN+ACK,60
1257334650630303,2.66.18.14,172.28.4.7,55201,80,2,SYN,60
1257334650634308,172.28.4.7,1.90.252.36,80,29045,18,SYN+ACK,60
1257334650660558,5.189.157.16,172.28.4.7,25907,80,2,SYN,60
1257334650660726,172.28.4.7,5.189.157.16,80,25907,18,SYN+ACK,60
1257334650668829,6.73.219.34,172.28.4.7,46593,80,2,SYN,60
1257334650668972,172.28.4.7,6.73.219.34,80,46593,18,SYN+ACK,60
1257334650669352,6.166.35.36,172.28.4.7,39797,80,2,SYN,60
1257334650669494,172.28.4.7,6.166.35.36,80,39797,18,SYN+ACK,60
1257334650670043,6.166.35.36,172.28.4.7,39797,80,4,RST,60
1257334650675768,8.35.39.15,172.28.4.7,58610,80,2,SYN,60
1257334650675910,172.28.4.7,8.35.39.15,80,58610,18,SYN+ACK,60
1257334650680394,7.12.133.14,172.28.4.7,13536,80,2,SYN,60
1257334650696696,8.208.147.15,172.28.4.7,23602,80,2,SYN,60
1257334650696851,172.28.4.7,8.208.147.15,80,23602,18,SYN+ACK,60
1257334650727576,11.247.62.26,172.28.4.7,28912,80,2,SYN,60
1257334650729688,8.157.132.13,172.28.4.7,60272,80,2,SYN,60
1257334650735615,9.196.194.32,172.28.4.7,10954,80,2,SYN,60
1257334650736933,12.27.5.69,172.28.4.7,6962,80,2,SYN,60
1257334650737360,12.27.5.69,172.28.4.7,31116,80,2,SYN,60
1257334650747630,11.134.54.38,172.28.4.7,9772,80,2,SYN,60
1257334650836186,172.28.4.7,8.35.39.15,80,3860,18,SYN+ACK,60
1257334650836190,172.28.4.7,6.148.44.38,80,3965,18,SYN+ACK,60
