timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257287678428086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678428989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678429997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430873,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430885,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430897,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430909,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430921,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430933,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430945,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430957,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430969,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430981,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678430993,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431005,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431017,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431029,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431041,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431053,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431065,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431077,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431089,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431101,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431113,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431125,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431137,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431149,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431161,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431173,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431185,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431197,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431209,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431221,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431233,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431245,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431257,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431269,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431281,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431293,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431305,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431317,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431329,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431341,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431353,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431365,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431377,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431389,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431401,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431413,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431425,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431437,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431449,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431461,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431473,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431485,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431497,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678431989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678432001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678432013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678432025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678432037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678432049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678432061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678432073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678432085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678432097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678432109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678432121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678432133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257287678432145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
