timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291404627163,152.162.178.254,172.28.133.158,499,24223,18,SYN+ACK,60
1257291404627308,172.28.133.158,152.162.178.254,24223,499,4,RST,60
1257291404643659,172.28.198.166,152.162.178.254,21862,499,2,SYN,60
1257291404643762,152.162.178.254,172.28.198.166,499,21862,18,SYN+ACK,60
1257291404643907,172.28.198.166,152.162.178.254,21862,499,4,RST,60
1257291404679645,172.28.129.124,152.162.178.254,47874,499,2,SYN,60
1257291404679770,152.162.178.254,172.28.129.124,499,47874,18,SYN+ACK,60
1257291404679913,172.28.129.124,152.162.178.254,47874,499,4,RST,60
1257291404679998,172.28.1.134,152.162.178.254,12027,499,2,SYN,60
1257291404680102,152.162.178.254,172.28.1.134,499,12027,18,SYN+ACK,60
1257291404680244,172.28.1.134,152.162.178.254,12027,499,4,RST,60
1257291404686178,172.28.1.203,152.162.178.254,37770,499,2,SYN,60
1257291404686283,152.162.178.254,172.28.1.203,499,37770,18,SYN+ACK,60
1257291404686426,172.28.1.203,152.162.178.254,37770,499,4,RST,60
1257291404704952,172.28.195.194,152.162.178.254,56788,499,2,SYN,60
1257291404705056,152.162.178.254,172.28.195.194,499,56788,18,SYN+ACK,60
1257291404705200,172.28.195.194,152.162.178.254,56788,499,4,RST,60
1257291404712247,172.28.133.12,152.162.178.254,51880,499,2,SYN,60
1257291404712352,152.162.178.254,172.28.133.12,499,51880,18,SYN+ACK,60
1257291404712498,172.28.133.12,152.162.178.254,51880,499,4,RST,60
1257291404715790,172.28.133.86,152.162.178.254,26770,499,2,SYN,60
1257291404715892,152.162.178.254,172.28.133.86,499,26770,18,SYN+ACK,60
1257291404716038,172.28.133.86,152.162.178.254,26770,499,4,RST,60
1257291404727075,172.28.133.158,152.162.178.254,8301,499,2,SYN,60
1257291404727257,152.162.178.254,172.28.133.158,499,8301,18,SYN+ACK,60
1257291404727439,172.28.133.158,152.162.178.254,8301,499,4,RST,60
1257291404743673,172.28.198.166,152.162.178.254,22990,499,2,SYN,60
1257291404743779,152.162.178.254,172.28.198.166,499,22990,18,SYN+ACK,60
1257291404743920,172.28.198.166,152.162.178.254,22990,499,4,RST,60
1257291404779655,172.28.129.124,152.162.178.254,47237,499,2,SYN,60
1257291404779759,152.162.178.254,172.28.129.124,499,47237,18,SYN+ACK,60
1257291404779903,172.28.129.124,152.162.178.254,47237,499,4,RST,60
1257291404780009,172.28.1.134,152.162.178.254,3929,499,2,SYN,60
1257291404780114,152.162.178.254,172.28.1.134,499,3929,18,SYN+ACK,60
1257291404780260,172.28.1.134,152.162.178.254,3929,499,4,RST,60
1257291404786191,172.28.1.203,152.162.178.254,55843,499,2,SYN,60
1257291404786294,152.162.178.254,172.28.1.203,499,55843,18,SYN+ACK,60
1257291404786438,172.28.1.203,152.162.178.254,55843,499,4,RST,60
1257291404804973,172.28.195.194,152.162.178.254,32107,499,2,SYN,60
1257291404805077,152.162.178.254,172.28.195.194,499,32107,18,SYN+ACK,60
1257291404805224,172.28.195.194,152.162.178.254,32107,499,4,RST,60
1257291404812260,172.28.133.12,152.162.178.254,25287,499,2,SYN,60
1257291404812363,152.162.178.254,172.28.133.12,499,25287,18,SYN+ACK,60
1257291404812507,172.28.133.12,152.162.178.254,25287,499,4,RST,60
1257291404815807,172.28.133.86,152.162.178.254,14505,499,2,SYN,60
1257291404815911,152.162.178.254,172.28.133.86,499,14505,18,SYN+ACK,60
1257291404816057,172.28.133.86,152.162.178.254,14505,499,4,RST,60
1257291404827090,172.28.133.158,152.162.178.254,28739,499,2,SYN,60
1257291404827197,152.162.178.254,172.28.133.158,499,28739,18,SYN+ACK,60
1257291404827342,172.28.133.158,152.162.178.254,28739,499,4,RST,60
1257291404843691,172.28.198.166,152.162.178.254,42906,499,2,SYN,60
1257291404843794,152.162.178.254,172.28.198.166,499,42906,18,SYN+ACK,60
1257291404843940,172.28.198.166,152.162.178.254,42906,499,4,RST,60
1257291404879665,172.28.129.124,152.162.178.254,59046,499,2,SYN,60
1257291404879770,152.162.178.254,172.28.129.124,499,59046,18,SYN+ACK,60
1257291404879913,172.28.129.124,152.162.178.254,59046,499,4,RST,60
1257291404880022,172.28.1.134,152.162.178.254,31987,499,2,SYN,60
1257291404880127,152.162.178.254,172.28.1.134,499,31987,18,SYN+ACK,60
1257291404880273,172.28.1.134,152.162.178.254,31987,499,4,RST,60
1257291404886201,172.28.1.203,152.162.178.254,9335,499,2,SYN,60
1257291404886304,152.162.178.254,172.28.1.203,499,9335,18,SYN+ACK,60
1257291404886448,172.28.1.203,152.162.178.254,9335,499,4,RST,60
1257291404904988,172.28.195.194,152.162.178.254,11942,499,2,SYN,60
1257291404905093,152.162.178.254,172.28.195.194,499,11942,18,SYN+ACK,60
1257291404905239,172.28.195.194,152.162.178.254,11942,499,4,RST,60
1257291404912274,172.28.133.12,152.162.178.254,41495,499,2,SYN,60
1257291404912378,152.162.178.254,172.28.133.12,499,41495,18,SYN+ACK,60
1257291404912524,172.28.133.12,152.162.178.254,41495,499,4,RST,60
1257291404915822,172.28.133.86,152.162.178.254,17010,499,2,SYN,60
1257291404915925,152.162.178.254,172.28.133.86,499,17010,18,SYN+ACK,60
1257291404916071,172.28.133.86,152.162.178.254,17010,499,4,RST,60
1257291404927104,172.28.133.158,152.162.178.254,43201,499,2,SYN,60
1257291404927208,152.162.178.254,172.28.133.158,499,43201,18,SYN+ACK,60
1257291404927355,172.28.133.158,152.162.178.254,43201,499,4,RST,60
1257291404943708,172.28.198.166,152.162.178.254,2775,499,2,SYN,60
1257291404943811,152.162.178.254,172.28.198.166,499,2775,18,SYN+ACK,60
1257291404943957,172.28.198.166,152.162.178.254,2775,499,4,RST,60
1257291404979680,172.28.129.124,152.162.178.254,37164,499,2,SYN,60
1257291404979786,152.162.178.254,172.28.129.124,499,37164,18,SYN+ACK,60
1257291404979932,172.28.129.124,152.162.178.254,37164,499,4,RST,60
1257291404980035,172.28.1.134,152.162.178.254,53562,499,2,SYN,60
1257291404980139,152.162.178.254,172.28.1.134,499,53562,18,SYN+ACK,60
1257291404980284,172.28.1.134,152.162.178.254,53562,499,4,RST,60
1257291404986217,172.28.1.203,152.162.178.254,60141,499,2,SYN,60
1257291404986323,152.162.178.254,172.28.1.203,499,60141,18,SYN+ACK,60
1257291404986470,172.28.1.203,152.162.178.254,60141,499,4,RST,60
1257291405005002,172.28.195.194,152.162.178.254,59532,499,2,SYN,60
1257291405005107,152.162.178.254,172.28.195.194,499,59532,18,SYN+ACK,60
1257291405005253,172.28.195.194,152.162.178.254,59532,499,4,RST,60
1257291405012292,172.28.133.12,152.162.178.254,35209,499,2,SYN,60
1257291405012396,152.162.178.254,172.28.133.12,499,35209,18,SYN+ACK,60
1257291405012542,172.28.133.12,152.162.178.254,35209,499,4,RST,60
1257291405015838,172.28.133.86,152.162.178.254,48793,499,2,SYN,60
1257291405015943,152.162.178.254,172.28.133.86,499,48793,18,SYN+ACK,60
1257291405016088,172.28.133.86,152.162.178.254,48793,499,4,RST,60
1257291405027116,172.28.133.158,152.162.178.254,59228,499,2,SYN,60
1257291405027219,152.162.178.254,172.28.133.158,499,59228,18,SYN+ACK,60
1257291405027363,172.28.133.158,152.162.178.254,59228,499,4,RST,60
1257291405043721,172.28.198.166,152.162.178.254,16827,499,2,SYN,60
1257291405043826,152.162.178.254,172.28.198.166,499,16827,18,SYN+ACK,60
1257291405043972,172.28.198.166,152.162.178.254,16827,499,4,RST,60
1257291405079694,172.28.129.124,152.162.178.254,22746,499,2,SYN,60
1257291405079798,152.162.178.254,172.28.129.124,499,22746,18,SYN+ACK,60
1257291405079941,172.28.129.124,152.162.178.254,22746,499,4,RST,60
1257291405080046,172.28.1.134,152.162.178.254,53826,499,2,SYN,60
1257291405080150,152.162.178.254,172.28.1.134,499,53826,18,SYN+ACK,60
1257291405080298,172.28.1.134,152.162.178.254,53826,499,4,RST,60
1257291405086231,172.28.1.203,152.162.178.254,54972,499,2,SYN,60
1257291405086334,152.162.178.254,172.28.1.203,499,54972,18,SYN+ACK,60
1257291405086478,172.28.1.203,152.162.178.254,54972,499,4,RST,60
1257291405105019,172.28.195.194,152.162.178.254,8733,499,2,SYN,60
1257291405105124,152.162.178.254,172.28.195.194,499,8733,18,SYN+ACK,60
1257291405105271,172.28.195.194,152.162.178.254,8733,499,4,RST,60
1257291405112308,172.28.133.12,152.162.178.254,4142,499,2,SYN,60
1257291405112411,152.162.178.254,172.28.133.12,499,4142,18,SYN+ACK,60
1257291405112575,172.28.133.12,152.162.178.254,4142,499,4,RST,60
1257291405115852,172.28.133.86,152.162.178.254,15716,499,2,SYN,60
1257291405116081,152.162.178.254,172.28.133.86,499,15716,18,SYN+ACK,60
1257291405116284,172.28.133.86,152.162.178.254,15716,499,4,RST,60
1257291405127132,172.28.133.158,152.162.178.254,50323,499,2,SYN,60
1257291405127235,152.162.178.254,172.28.133.158,499,50323,18,SYN+ACK,60
1257291405127383,172.28.133.158,152.162.178.254,50323,499,4,RST,60
1257291405143738,172.28.198.166,152.162.178.254,12369,499,2,SYN,60
1257291405143841,152.162.178.254,172.28.198.166,499,12369,18,SYN+ACK,60
1257291405143988,172.28.198.166,152.162.178.254,12369,499,4,RST,60
1257291405179709,172.28.129.124,152.162.178.254,1059,499,2,SYN,60
1257291405179812,152.162.178.254,172.28.129.124,499,1059,18,SYN+ACK,60
1257291405179959,172.28.129.124,152.162.178.254,1059,499,4,RST,60
1257291405180059,172.28.1.134,152.162.178.254,23186,499,2,SYN,60
1257291405180163,152.162.178.254,172.28.1.134,499,23186,18,SYN+ACK,60
1257291405180309,172.28.1.134,152.162.178.254,23186,499,4,RST,60
1257291405186246,172.28.1.203,152.162.178.254,30144,499,2,SYN,60
1257291405186350,152.162.178.254,172.28.1.203,499,30144,18,SYN+ACK,60
1257291405186496,172.28.1.203,152.162.178.254,30144,499,4,RST,60
1257291405205038,172.28.195.194,152.162.178.254,22114,499,2,SYN,60
1257291405205141,152.162.178.254,172.28.195.194,499,22114,18,SYN+ACK,60
1257291405205289,172.28.195.194,152.162.178.254,22114,499,4,RST,60
1257291405212319,172.28.133.12,152.162.178.254,7602,499,2,SYN,60
1257291405212423,152.162.178.254,172.28.133.12,499,7602,18,SYN+ACK,60
1257291405212571,172.28.133.12,152.162.178.254,7602,499,4,RST,60
1257291405215869,172.28.133.86,152.162.178.254,26658,499,2,SYN,60
1257291405215974,152.162.178.254,172.28.133.86,499,26658,18,SYN+ACK,60
1257291405216119,172.28.133.86,152.162.178.254,26658,499,4,RST,60
1257291405227147,172.28.133.158,152.162.178.254,51188,499,2,SYN,60
1257291405227251,152.162.178.254,172.28.133.158,499,51188,18,SYN+ACK,60
1257291405227397,172.28.133.158,152.162.178.254,51188,499,4,RST,60
1257291405243757,172.28.198.166,152.162.178.254,19337,499,2,SYN,60
1257291405243862,152.162.178.254,172.28.198.166,499,19337,18,SYN+ACK,60
1257291405244007,172.28.198.166,152.162.178.254,19337,499,4,RST,60
1257291405279729,172.28.129.124,152.162.178.254,17300,499,2,SYN,60
1257291405279831,152.162.178.254,172.28.129.124,499,17300,18,SYN+ACK,60
1257291405279978,172.28.129.124,152.162.178.254,17300,499,4,RST,60
1257291405280072,172.28.1.134,152.162.178.254,15801,499,2,SYN,60
1257291405280176,152.162.178.254,172.28.1.134,499,15801,18,SYN+ACK,60
1257291405280322,172.28.1.134,152.162.178.254,15801,499,4,RST,60
1257291405286264,172.28.1.203,152.162.178.254,33575,499,2,SYN,60
1257291405286369,152.162.178.254,172.28.1.203,499,33575,18,SYN+ACK,60
1257291405286515,172.28.1.203,152.162.178.254,33575,499,4,RST,60
1257291405305053,172.28.195.194,152.162.178.254,44296,499,2,SYN,60
1257291405305156,152.162.178.254,172.28.195.194,499,44296,18,SYN+ACK,60
1257291405305302,172.28.195.194,152.162.178.254,44296,499,4,RST,60
1257291405312335,172.28.133.12,152.162.178.254,27662,499,2,SYN,60
1257291405312440,152.162.178.254,172.28.133.12,499,27662,18,SYN+ACK,60
1257291405312587,172.28.133.12,152.162.178.254,27662,499,4,RST,60
1257291405315884,172.28.133.86,152.162.178.254,20857,499,2,SYN,60
1257291405315990,152.162.178.254,172.28.133.86,499,20857,18,SYN+ACK,60
1257291405316136,172.28.133.86,152.162.178.254,20857,499,4,RST,60
1257291405327162,172.28.133.158,152.162.178.254,46488,499,2,SYN,60
1257291405327266,152.162.178.254,172.28.133.158,499,46488,18,SYN+ACK,60
1257291405327413,172.28.133.158,152.162.178.254,46488,499,4,RST,60
1257291405343771,172.28.198.166,152.162.178.254,54059,499,2,SYN,60
1257291405343875,152.162.178.254,172.28.198.166,499,54059,18,SYN+ACK,60
1257291405344020,172.28.198.166,152.162.178.254,54059,499,4,RST,60
1257291405379740,172.28.129.124,152.162.178.254,28151,499,2,SYN,60
1257291405379843,152.162.178.254,172.28.129.124,499,28151,18,SYN+ACK,60
1257291405380006,172.28.129.124,152.162.178.254,28151,499,4,RST,60
1257291405380081,172.28.1.134,152.162.178.254,52884,499,2,SYN,60
1257291405380230,152.162.178.254,172.28.1.134,499,52884,18,SYN+ACK,60
1257291405380505,172.28.1.134,152.162.178.254,52884,499,4,RST,60
1257291405386282,172.28.1.203,152.162.178.254,42008,499,2,SYN,60
1257291405386385,152.162.178.254,172.28.1.203,499,42008,18,SYN+ACK,60
1257291405386532,172.28.1.203,152.162.178.254,42008,499,4,RST,60
1257291405405070,172.28.195.194,152.162.178.254,53775,499,2,SYN,60
1257291405405174,152.162.178.254,172.28.195.194,499,53775,18,SYN+ACK,60
1257291405405319,172.28.195.194,152.162.178.254,53775,499,4,RST,60
1257291405412350,172.28.133.12,152.162.178.254,50472,499,2,SYN,60
1257291405412454,152.162.178.254,172.28.133.12,499,50472,18,SYN+ACK,60
1257291405412601,172.28.133.12,152.162.178.254,50472,499,4,RST,60
1257291405415899,172.28.133.86,152.162.178.254,45715,499,2,SYN,60
1257291405416005,152.162.178.254,172.28.133.86,499,45715,18,SYN+ACK,60
1257291405416149,172.28.133.86,152.162.178.254,45715,499,4,RST,60
1257291405427173,172.28.133.158,152.162.178.254,28173,499,2,SYN,60
1257291405427278,152.162.178.254,172.28.133.158,499,28173,18,SYN+ACK,60
1257291405427421,172.28.133.158,152.162.178.254,28173,499,4,RST,60
1257291405443789,172.28.198.166,152.162.178.254,37164,499,2,SYN,60
1257291405443894,152.162.178.254,172.28.198.166,499,37164,18,SYN+ACK,60
1257291405444039,172.28.198.166,152.162.178.254,37164,499,4,RST,60
1257291405479757,172.28.129.124,152.162.178.254,55670,499,2,SYN,60
1257291405479860,152.162.178.254,172.28.129.124,499,55670,18,SYN+ACK,60
1257291405480004,172.28.129.124,152.162.178.254,55670,499,4,RST,60
1257291405480097,172.28.1.134,152.162.178.254,19757,499,2,SYN,60
1257291405480200,152.162.178.254,172.28.1.134,499,19757,18,SYN+ACK,60
1257291405480348,172.28.1.134,152.162.178.254,19757,499,4,RST,60
1257291405486296,172.28.1.203,152.162.178.254,2366,499,2,SYN,60
1257291405486487,152.162.178.254,172.28.1.203,499,2366,18,SYN+ACK,60
1257291405486663,172.28.1.203,152.162.178.254,2366,499,4,RST,60
1257291405505085,172.28.195.194,152.162.178.254,41638,499,2,SYN,60
1257291405505189,152.162.178.254,172.28.195.194,499,41638,18,SYN+ACK,60
1257291405505334,172.28.195.194,152.162.178.254,41638,499,4,RST,60
1257291405512370,172.28.133.12,152.162.178.254,60010,499,2,SYN,60
1257291405512473,152.162.178.254,172.28.133.12,499,60010,18,SYN+ACK,60
1257291405512620,172.28.133.12,152.162.178.254,60010,499,4,RST,60
1257291405515916,172.28.133.86,152.162.178.254,52160,499,2,SYN,60
1257291405516020,152.162.178.254,172.28.133.86,499,52160,18,SYN+ACK,60
1257291405516167,172.28.133.86,152.162.178.254,52160,499,4,RST,60
1257291405527192,172.28.133.158,152.162.178.254,51231,499,2,SYN,60
1257291405527297,152.162.178.254,172.28.133.158,499,51231,18,SYN+ACK,60
1257291405527443,172.28.133.158,152.162.178.254,51231,499,4,RST,60
1257291405543807,172.28.198.166,152.162.178.254,16265,499,2,SYN,60
1257291405543911,152.162.178.254,172.28.198.166,499,16265,18,SYN+ACK,60
1257291405544056,172.28.198.166,152.162.178.254,16265,499,4,RST,60
1257291405579774,172.28.129.124,152.162.178.254,14933,499,2,SYN,60
1257291405579876,152.162.178.254,172.28.129.124,499,14933,18,SYN+ACK,60
1257291405580023,172.28.129.124,152.162.178.254,14933,499,4,RST,60
1257291405580110,172.28.1.134,152.162.178.254,2385,499,2,SYN,60
1257291405580215,152.162.178.254,172.28.1.134,499,2385,18,SYN+ACK,60
1257291405580358,172.28.1.134,152.162.178.254,2385,499,4,RST,60
1257291405586317,172.28.1.203,152.162.178.254,17578,499,2,SYN,60
1257291405586422,152.162.178.254,172.28.1.203,499,17578,18,SYN+ACK,60
1257291405586568,172.28.1.203,152.162.178.254,17578,499,4,RST,60
1257291405605101,172.28.195.194,152.162.178.254,25264,499,2,SYN,60
1257291405605204,152.162.178.254,172.28.195.194,499,25264,18,SYN+ACK,60
1257291405605350,172.28.195.194,152.162.178.254,25264,499,4,RST,60
1257291405612385,172.28.133.12,152.162.178.254,49307,499,2,SYN,60
1257291405612488,152.162.178.254,172.28.133.12,499,49307,18,SYN+ACK,60
1257291405612634,172.28.133.12,152.162.178.254,49307,499,4,RST,60
1257291405615932,172.28.133.86,152.162.178.254,38291,499,2,SYN,60
1257291405616035,152.162.178.254,172.28.133.86,499,38291,18,SYN+ACK,60
1257291405616181,172.28.133.86,152.162.178.254,38291,499,4,RST,60
1257291405627207,172.28.133.158,152.162.178.254,44115,499,2,SYN,60
1257291405627310,152.162.178.254,172.28.133.158,499,44115,18,SYN+ACK,60
1257291405627452,172.28.133.158,152.162.178.254,44115,499,4,RST,60
1257291405643821,172.28.198.166,152.162.178.254,16351,499,2,SYN,60
1257291405643924,152.162.178.254,172.28.198.166,499,16351,18,SYN+ACK,60
1257291405644070,172.28.198.166,152.162.178.254,16351,499,4,RST,60
1257291405679789,172.28.129.124,152.162.178.254,24338,499,2,SYN,60
1257291405679893,152.162.178.254,172.28.129.124,499,24338,18,SYN+ACK,60
1257291405680037,172.28.129.124,152.162.178.254,24338,499,4,RST,60
1257291405680123,172.28.1.134,152.162.178.254,14595,499,2,SYN,60
1257291405680227,152.162.178.254,172.28.1.134,499,14595,18,SYN+ACK,60
1257291405680370,172.28.1.134,152.162.178.254,14595,499,4,RST,60
1257291405686335,172.28.1.203,152.162.178.254,38607,499,2,SYN,60
1257291405686440,152.162.178.254,172.28.1.203,499,38607,18,SYN+ACK,60
1257291405686585,172.28.1.203,152.162.178.254,38607,499,4,RST,60
1257291405705117,172.28.195.194,152.162.178.254,39574,499,2,SYN,60
1257291405705221,152.162.178.254,172.28.195.194,499,39574,18,SYN+ACK,60
1257291405705370,172.28.195.194,152.162.178.254,39574,499,4,RST,60
1257291405712401,172.28.133.12,152.162.178.254,36746,499,2,SYN,60
1257291405712503,152.162.178.254,172.28.133.12,499,36746,18,SYN+ACK,60
1257291405712646,172.28.133.12,152.162.178.254,36746,499,4,RST,60
1257291405715947,172.28.133.86,152.162.178.254,1626,499,2,SYN,60
1257291405716051,152.162.178.254,172.28.133.86,499,1626,18,SYN+ACK,60
1257291405716198,172.28.133.86,152.162.178.254,1626,499,4,RST,60
1257291405727223,172.28.133.158,152.162.178.254,45010,499,2,SYN,60
1257291405727325,152.162.178.254,172.28.133.158,499,45010,18,SYN+ACK,60
1257291405727471,172.28.133.158,152.162.178.254,45010,499,4,RST,60
1257291405743837,172.28.198.166,152.162.178.254,14467,499,2,SYN,60
1257291405743942,152.162.178.254,172.28.198.166,499,14467,18,SYN+ACK,60
1257291405744087,172.28.198.166,152.162.178.254,14467,499,4,RST,60
1257291405779805,172.28.129.124,152.162.178.254,50559,499,2,SYN,60
1257291405779910,152.162.178.254,172.28.129.124,499,50559,18,SYN+ACK,60
1257291405780056,172.28.129.124,152.162.178.254,50559,499,4,RST,60
1257291405780136,172.28.1.134,152.162.178.254,59425,499,2,SYN,60
1257291405780240,152.162.178.254,172.28.1.134,499,59425,18,SYN+ACK,60
1257291405780383,172.28.1.134,152.162.178.254,59425,499,4,RST,60
1257291405786352,172.28.1.203,152.162.178.254,2589,499,2,SYN,60
1257291405786456,152.162.178.254,172.28.1.203,499,2589,18,SYN+ACK,60
1257291405786603,172.28.1.203,152.162.178.254,2589,499,4,RST,60
1257291405805132,172.28.195.194,152.162.178.254,23739,499,2,SYN,60
1257291405805237,152.162.178.254,172.28.195.194,499,23739,18,SYN+ACK,60
1257291405805382,172.28.195.194,152.162.178.254,23739,499,4,RST,60
1257291405812416,172.28.133.12,152.162.178.254,11428,499,2,SYN,60
1257291405812522,152.162.178.254,172.28.133.12,499,11428,18,SYN+ACK,60
1257291405812667,172.28.133.12,152.162.178.254,11428,499,4,RST,60
1257291405815960,172.28.133.86,152.162.178.254,18674,499,2,SYN,60
1257291405816063,152.162.178.254,172.28.133.86,499,18674,18,SYN+ACK,60
1257291405816208,172.28.133.86,152.162.178.254,18674,499,4,RST,60
1257291405827242,172.28.133.158,152.162.178.254,1049,499,2,SYN,60
