timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257449739391589,172.28.20.99,152.162.178.254,41064,499,4,RST,60
1257449739393313,172.28.1.134,152.162.178.254,33814,499,2,SYN,60
1257449739393516,152.162.178.254,172.28.1.134,499,33814,18,SYN+ACK,60
1257449739393687,172.28.1.134,152.162.178.254,33814,499,4,RST,60
1257449739402573,172.28.133.12,152.162.178.254,53358,499,2,SYN,60
1257449739402680,152.162.178.254,172.28.133.12,499,53358,18,SYN+ACK,60
1257449739402826,172.28.133.12,152.162.178.254,53358,499,4,RST,60
1257449739405682,172.28.133.86,152.162.178.254,11655,499,2,SYN,60
1257449739405788,152.162.178.254,172.28.133.86,499,11655,18,SYN+ACK,60
1257449739405948,172.28.133.86,152.162.178.254,11655,499,4,RST,60
1257449739408613,172.28.195.194,152.162.178.254,16163,499,2,SYN,60
1257449739408719,152.162.178.254,172.28.195.194,499,16163,18,SYN+ACK,60
1257449739408866,172.28.195.194,152.162.178.254,16163,499,4,RST,60
1257449739415201,172.28.1.203,152.162.178.254,1450,499,2,SYN,60
1257449739415308,152.162.178.254,172.28.1.203,499,1450,18,SYN+ACK,60
1257449739415453,172.28.1.203,152.162.178.254,1450,499,4,RST,60
1257449739487339,172.28.133.158,152.162.178.254,40413,499,2,SYN,60
1257449739487444,152.162.178.254,172.28.133.158,499,40413,18,SYN+ACK,60
1257449739487592,172.28.133.158,152.162.178.254,40413,499,4,RST,60
1257449739490548,172.28.198.166,152.162.178.254,3304,499,2,SYN,60
1257449739490559,172.28.129.124,152.162.178.254,41941,499,2,SYN,60
1257449739490666,152.162.178.254,172.28.198.166,499,3304,18,SYN+ACK,60
1257449739490678,152.162.178.254,172.28.129.124,499,41941,18,SYN+ACK,60
1257449739490829,172.28.198.166,152.162.178.254,3304,499,4,RST,60
1257449739490859,172.28.129.124,152.162.178.254,41941,499,4,RST,60
1257449739491356,172.28.20.99,152.162.178.254,25372,499,2,SYN,60
1257449739491465,152.162.178.254,172.28.20.99,499,25372,18,SYN+ACK,60
1257449739491611,172.28.20.99,152.162.178.254,25372,499,4,RST,60
1257449739493326,172.28.1.134,152.162.178.254,53959,499,2,SYN,60
1257449739493496,152.162.178.254,172.28.1.134,499,53959,18,SYN+ACK,60
1257449739493688,172.28.1.134,152.162.178.254,53959,499,4,RST,60
1257449739502586,172.28.133.12,152.162.178.254,3020,499,2,SYN,60
1257449739502692,152.162.178.254,172.28.133.12,499,3020,18,SYN+ACK,60
1257449739502840,172.28.133.12,152.162.178.254,3020,499,4,RST,60
1257449739505697,172.28.133.86,152.162.178.254,28410,499,2,SYN,60
1257449739505805,152.162.178.254,172.28.133.86,499,28410,18,SYN+ACK,60
1257449739505950,172.28.133.86,152.162.178.254,28410,499,4,RST,60
1257449739508629,172.28.195.194,152.162.178.254,23751,499,2,SYN,60
1257449739508838,152.162.178.254,172.28.195.194,499,23751,18,SYN+ACK,60
1257449739509008,172.28.195.194,152.162.178.254,23751,499,4,RST,60
1257449739515217,172.28.1.203,152.162.178.254,42840,499,2,SYN,60
1257449739515322,152.162.178.254,172.28.1.203,499,42840,18,SYN+ACK,60
1257449739515481,172.28.1.203,152.162.178.254,42840,499,4,RST,60
1257449739587356,172.28.133.158,152.162.178.254,29346,499,2,SYN,60
1257449739587461,152.162.178.254,172.28.133.158,499,29346,18,SYN+ACK,60
1257449739587609,172.28.133.158,152.162.178.254,29346,499,4,RST,60
1257449739590562,172.28.198.166,152.162.178.254,39045,499,2,SYN,60
1257449739590571,172.28.129.124,152.162.178.254,46779,499,2,SYN,60
1257449739590763,152.162.178.254,172.28.198.166,499,39045,18,SYN+ACK,60
1257449739590801,152.162.178.254,172.28.129.124,499,46779,18,SYN+ACK,60
1257449739590970,172.28.198.166,152.162.178.254,39045,499,4,RST,60
1257449739591018,172.28.129.124,152.162.178.254,46779,499,4,RST,60
1257449739591370,172.28.20.99,152.162.178.254,20047,499,2,SYN,60
1257449739591502,152.162.178.254,172.28.20.99,499,20047,18,SYN+ACK,60
1257449739591660,172.28.20.99,152.162.178.254,20047,499,4,RST,60
1257449739593340,172.28.1.134,152.162.178.254,29143,499,2,SYN,60
1257449739593446,152.162.178.254,172.28.1.134,499,29143,18,SYN+ACK,60
1257449739593594,172.28.1.134,152.162.178.254,29143,499,4,RST,60
1257449739602600,172.28.133.12,152.162.178.254,11689,499,2,SYN,60
1257449739602706,152.162.178.254,172.28.133.12,499,11689,18,SYN+ACK,60
1257449739602851,172.28.133.12,152.162.178.254,11689,499,4,RST,60
1257449739605710,172.28.133.86,152.162.178.254,49937,499,2,SYN,60
1257449739605817,152.162.178.254,172.28.133.86,499,49937,18,SYN+ACK,60
1257449739605964,172.28.133.86,152.162.178.254,49937,499,4,RST,60
1257449739608649,172.28.195.194,152.162.178.254,33914,499,2,SYN,60
1257449739608756,152.162.178.254,172.28.195.194,499,33914,18,SYN+ACK,60
1257449739608901,172.28.195.194,152.162.178.254,33914,499,4,RST,60
1257449739615229,172.28.1.203,152.162.178.254,8104,499,2,SYN,60
1257449739615336,152.162.178.254,172.28.1.203,499,8104,18,SYN+ACK,60
1257449739615496,172.28.1.203,152.162.178.254,8104,499,4,RST,60
1257449739687373,172.28.133.158,152.162.178.254,22768,499,2,SYN,60
1257449739687571,152.162.178.254,172.28.133.158,499,22768,18,SYN+ACK,60
1257449739687777,172.28.133.158,152.162.178.254,22768,499,4,RST,60
1257449739690576,172.28.198.166,152.162.178.254,60790,499,2,SYN,60
1257449739690587,172.28.129.124,152.162.178.254,47639,499,2,SYN,60
1257449739690704,152.162.178.254,172.28.198.166,499,60790,18,SYN+ACK,60
1257449739690716,152.162.178.254,172.28.129.124,499,47639,18,SYN+ACK,60
1257449739690894,172.28.198.166,152.162.178.254,60790,499,4,RST,60
1257449739690899,172.28.129.124,152.162.178.254,47639,499,4,RST,60
1257449739691385,172.28.20.99,152.162.178.254,37400,499,2,SYN,60
1257449739691493,152.162.178.254,172.28.20.99,499,37400,18,SYN+ACK,60
1257449739691639,172.28.20.99,152.162.178.254,37400,499,4,RST,60
1257449739693357,172.28.1.134,152.162.178.254,43384,499,2,SYN,60
1257449739693488,152.162.178.254,172.28.1.134,499,43384,18,SYN+ACK,60
1257449739693631,172.28.1.134,152.162.178.254,43384,499,4,RST,60
1257449739702615,172.28.133.12,152.162.178.254,29884,499,2,SYN,60
1257449739702743,152.162.178.254,172.28.133.12,499,29884,18,SYN+ACK,60
1257449739702924,172.28.133.12,152.162.178.254,29884,499,4,RST,60
1257449739705724,172.28.133.86,152.162.178.254,52583,499,2,SYN,60
1257449739705830,152.162.178.254,172.28.133.86,499,52583,18,SYN+ACK,60
1257449739705978,172.28.133.86,152.162.178.254,52583,499,4,RST,60
1257449739708664,172.28.195.194,152.162.178.254,31373,499,2,SYN,60
1257449739708848,152.162.178.254,172.28.195.194,499,31373,18,SYN+ACK,60
1257449739709032,172.28.195.194,152.162.178.254,31373,499,4,RST,60
1257449739715248,172.28.1.203,152.162.178.254,20580,499,2,SYN,60
1257449739715352,152.162.178.254,172.28.1.203,499,20580,18,SYN+ACK,60
1257449739715500,172.28.1.203,152.162.178.254,20580,499,4,RST,60
1257449739787385,172.28.133.158,152.162.178.254,9146,499,2,SYN,60
1257449739787493,152.162.178.254,172.28.133.158,499,9146,18,SYN+ACK,60
1257449739787639,172.28.133.158,152.162.178.254,9146,499,4,RST,60
1257449739790590,172.28.198.166,152.162.178.254,5070,499,2,SYN,60
1257449739790602,172.28.129.124,152.162.178.254,17807,499,2,SYN,60
1257449739790707,152.162.178.254,172.28.198.166,499,5070,18,SYN+ACK,60
1257449739790719,152.162.178.254,172.28.129.124,499,17807,18,SYN+ACK,60
1257449739790872,172.28.198.166,152.162.178.254,5070,499,4,RST,60
1257449739790894,172.28.129.124,152.162.178.254,17807,499,4,RST,60
1257449739791400,172.28.20.99,152.162.178.254,30733,499,2,SYN,60
1257449739791505,152.162.178.254,172.28.20.99,499,30733,18,SYN+ACK,60
1257449739791650,172.28.20.99,152.162.178.254,30733,499,4,RST,60
1257449739793371,172.28.1.134,152.162.178.254,44128,499,2,SYN,60
1257449739793478,152.162.178.254,172.28.1.134,499,44128,18,SYN+ACK,60
1257449739793643,172.28.1.134,152.162.178.254,44128,499,4,RST,60
1257449739802633,172.28.133.12,152.162.178.254,23861,499,2,SYN,60
1257449739802738,152.162.178.254,172.28.133.12,499,23861,18,SYN+ACK,60
1257449739802901,172.28.133.12,152.162.178.254,23861,499,4,RST,60
1257449739805739,172.28.133.86,152.162.178.254,24824,499,2,SYN,60
1257449739805931,152.162.178.254,172.28.133.86,499,24824,18,SYN+ACK,60
1257449739806110,172.28.133.86,152.162.178.254,24824,499,4,RST,60
1257449739808680,172.28.195.194,152.162.178.254,4575,499,2,SYN,60
1257449739808786,152.162.178.254,172.28.195.194,499,4575,18,SYN+ACK,60
1257449739808933,172.28.195.194,152.162.178.254,4575,499,4,RST,60
1257449739815264,172.28.1.203,152.162.178.254,48961,499,2,SYN,60
1257449739815372,152.162.178.254,172.28.1.203,499,48961,18,SYN+ACK,60
1257449739815514,172.28.1.203,152.162.178.254,48961,499,4,RST,60
1257449739887403,172.28.133.158,152.162.178.254,16743,499,2,SYN,60
1257449739887521,152.162.178.254,172.28.133.158,499,16743,18,SYN+ACK,60
1257449739887691,172.28.133.158,152.162.178.254,16743,499,4,RST,60
1257449739890607,172.28.198.166,152.162.178.254,33411,499,2,SYN,60
1257449739890620,172.28.129.124,152.162.178.254,15835,499,2,SYN,60
1257449739890713,152.162.178.254,172.28.198.166,499,33411,18,SYN+ACK,60
1257449739890730,152.162.178.254,172.28.129.124,499,15835,18,SYN+ACK,60
1257449739890909,172.28.198.166,152.162.178.254,33411,499,4,RST,60
1257449739890915,172.28.129.124,152.162.178.254,15835,499,4,RST,60
1257449739891419,172.28.20.99,152.162.178.254,16474,499,2,SYN,60
1257449739891524,152.162.178.254,172.28.20.99,499,16474,18,SYN+ACK,60
1257449739891671,172.28.20.99,152.162.178.254,16474,499,4,RST,60
1257449739893388,172.28.1.134,152.162.178.254,26927,499,2,SYN,60
1257449739893516,152.162.178.254,172.28.1.134,499,26927,18,SYN+ACK,60
1257449739893660,172.28.1.134,152.162.178.254,26927,499,4,RST,60
1257449739902652,172.28.133.12,152.162.178.254,1077,499,2,SYN,60
1257449739902882,152.162.178.254,172.28.133.12,499,1077,18,SYN+ACK,60
1257449739903080,172.28.133.12,152.162.178.254,1077,499,4,RST,60
1257449739905755,172.28.133.86,152.162.178.254,57251,499,2,SYN,60
1257449739905863,152.162.178.254,172.28.133.86,499,57251,18,SYN+ACK,60
1257449739906008,172.28.133.86,152.162.178.254,57251,499,4,RST,60
1257449739908707,172.28.195.194,152.162.178.254,17425,499,2,SYN,60
1257449739908813,152.162.178.254,172.28.195.194,499,17425,18,SYN+ACK,60
1257449739908944,172.28.195.194,152.162.178.254,17425,499,4,RST,60
1257449739915279,172.28.1.203,152.162.178.254,11318,499,2,SYN,60
1257449739915386,152.162.178.254,172.28.1.203,499,11318,18,SYN+ACK,60
1257449739915533,172.28.1.203,152.162.178.254,11318,499,4,RST,60
1257449739987426,172.28.133.158,152.162.178.254,8245,499,2,SYN,60
1257449739987532,152.162.178.254,172.28.133.158,499,8245,18,SYN+ACK,60
1257449739987681,172.28.133.158,152.162.178.254,8245,499,4,RST,60
1257449739990624,172.28.198.166,152.162.178.254,48195,499,2,SYN,60
1257449739990632,172.28.129.124,152.162.178.254,47746,499,2,SYN,60
1257449739990738,152.162.178.254,172.28.198.166,499,48195,18,SYN+ACK,60
1257449739990751,152.162.178.254,172.28.129.124,499,47746,18,SYN+ACK,60
1257449739990927,172.28.198.166,152.162.178.254,48195,499,4,RST,60
1257449739990932,172.28.129.124,152.162.178.254,47746,499,4,RST,60
1257449739991436,172.28.20.99,152.162.178.254,1079,499,2,SYN,60
1257449739991541,152.162.178.254,172.28.20.99,499,1079,18,SYN+ACK,60
1257449739991686,172.28.20.99,152.162.178.254,1079,499,4,RST,60
1257449739993402,172.28.1.134,152.162.178.254,7245,499,2,SYN,60
1257449739993509,152.162.178.254,172.28.1.134,499,7245,18,SYN+ACK,60
1257449739993655,172.28.1.134,152.162.178.254,7245,499,4,RST,60
1257449740002667,172.28.133.12,152.162.178.254,33850,499,2,SYN,60
1257449740002774,152.162.178.254,172.28.133.12,499,33850,18,SYN+ACK,60
1257449740002935,172.28.133.12,152.162.178.254,33850,499,4,RST,60
1257449740005771,172.28.133.86,152.162.178.254,11247,499,2,SYN,60
1257449740005876,152.162.178.254,172.28.133.86,499,11247,18,SYN+ACK,60
1257449740006023,172.28.133.86,152.162.178.254,11247,499,4,RST,60
1257449740008724,172.28.195.194,152.162.178.254,59034,499,2,SYN,60
1257449740008833,152.162.178.254,172.28.195.194,499,59034,18,SYN+ACK,60
1257449740008998,172.28.195.194,152.162.178.254,59034,499,4,RST,60
1257449740015297,172.28.1.203,152.162.178.254,44607,499,2,SYN,60
1257449740015401,152.162.178.254,172.28.1.203,499,44607,18,SYN+ACK,60
1257449740015547,172.28.1.203,152.162.178.254,44607,499,4,RST,60
1257449740087440,172.28.133.158,152.162.178.254,23163,499,2,SYN,60
1257449740087624,152.162.178.254,172.28.133.158,499,23163,18,SYN+ACK,60
1257449740087820,172.28.133.158,152.162.178.254,23163,499,4,RST,60
1257449740090643,172.28.198.166,152.162.178.254,59883,499,2,SYN,60
1257449740090653,172.28.129.124,152.162.178.254,38467,499,2,SYN,60
1257449740090762,152.162.178.254,172.28.198.166,499,59883,18,SYN+ACK,60
1257449740090774,152.162.178.254,172.28.129.124,499,38467,18,SYN+ACK,60
1257449740090927,172.28.198.166,152.162.178.254,59883,499,4,RST,60
1257449740090957,172.28.129.124,152.162.178.254,38467,499,4,RST,60
1257449740091458,172.28.20.99,152.162.178.254,47750,499,2,SYN,60
1257449740091565,152.162.178.254,172.28.20.99,499,47750,18,SYN+ACK,60
1257449740091712,172.28.20.99,152.162.178.254,47750,499,4,RST,60
1257449740093418,172.28.1.134,152.162.178.254,28384,499,2,SYN,60
1257449740093524,152.162.178.254,172.28.1.134,499,28384,18,SYN+ACK,60
1257449740093672,172.28.1.134,152.162.178.254,28384,499,4,RST,60
1257449740102692,172.28.133.12,152.162.178.254,24083,499,2,SYN,60
1257449740102894,152.162.178.254,172.28.133.12,499,24083,18,SYN+ACK,60
1257449740103105,172.28.133.12,152.162.178.254,24083,499,4,RST,60
1257449740105791,172.28.133.86,152.162.178.254,17918,499,2,SYN,60
1257449740105897,152.162.178.254,172.28.133.86,499,17918,18,SYN+ACK,60
1257449740106044,172.28.133.86,152.162.178.254,17918,499,4,RST,60
1257449740108741,172.28.195.194,152.162.178.254,34616,499,2,SYN,60
1257449740108903,152.162.178.254,172.28.195.194,499,34616,18,SYN+ACK,60
1257449740109071,172.28.195.194,152.162.178.254,34616,499,4,RST,60
1257449740115313,172.28.1.203,152.162.178.254,40033,499,2,SYN,60
1257449740115419,152.162.178.254,172.28.1.203,499,40033,18,SYN+ACK,60
1257449740115566,172.28.1.203,152.162.178.254,40033,499,4,RST,60
1257449740187456,172.28.133.158,152.162.178.254,26207,499,2,SYN,60
1257449740187650,152.162.178.254,172.28.133.158,499,26207,18,SYN+ACK,60
1257449740187827,172.28.133.158,152.162.178.254,26207,499,4,RST,60
1257449740190657,172.28.198.166,152.162.178.254,2257,499,2,SYN,60
1257449740190667,172.28.129.124,152.162.178.254,30640,499,2,SYN,60
1257449740190781,152.162.178.254,172.28.198.166,499,2257,18,SYN+ACK,60
1257449740190794,152.162.178.254,172.28.129.124,499,30640,18,SYN+ACK,60
1257449740190969,172.28.198.166,152.162.178.254,2257,499,4,RST,60
1257449740190992,172.28.129.124,152.162.178.254,30640,499,4,RST,60
1257449740191472,172.28.20.99,152.162.178.254,9284,499,2,SYN,60
1257449740191577,152.162.178.254,172.28.20.99,499,9284,18,SYN+ACK,60
1257449740191725,172.28.20.99,152.162.178.254,9284,499,4,RST,60
1257449740193433,172.28.1.134,152.162.178.254,48153,499,2,SYN,60
1257449740193539,152.162.178.254,172.28.1.134,499,48153,18,SYN+ACK,60
1257449740193686,172.28.1.134,152.162.178.254,48153,499,4,RST,60
1257449740202703,172.28.133.12,152.162.178.254,20702,499,2,SYN,60
1257449740202809,152.162.178.254,172.28.133.12,499,20702,18,SYN+ACK,60
1257449740202956,172.28.133.12,152.162.178.254,20702,499,4,RST,60
1257449740205802,172.28.133.86,152.162.178.254,22482,499,2,SYN,60
1257449740205908,152.162.178.254,172.28.133.86,499,22482,18,SYN+ACK,60
1257449740206053,172.28.133.86,152.162.178.254,22482,499,4,RST,60
1257449740208756,172.28.195.194,152.162.178.254,13384,499,2,SYN,60
1257449740208861,152.162.178.254,172.28.195.194,499,13384,18,SYN+ACK,60
1257449740209009,172.28.195.194,152.162.178.254,13384,499,4,RST,60
1257449740215329,172.28.1.203,152.162.178.254,24183,499,2,SYN,60
1257449740215436,152.162.178.254,172.28.1.203,499,24183,18,SYN+ACK,60
1257449740215581,172.28.1.203,152.162.178.254,24183,499,4,RST,60
1257449740287472,172.28.133.158,152.162.178.254,51419,499,2,SYN,60
1257449740287581,152.162.178.254,172.28.133.158,499,51419,18,SYN+ACK,60
1257449740287729,172.28.133.158,152.162.178.254,51419,499,4,RST,60
1257449740290673,172.28.129.124,152.162.178.254,57507,499,2,SYN,60
1257449740290683,172.28.198.166,152.162.178.254,2727,499,2,SYN,60
1257449740290790,152.162.178.254,172.28.129.124,499,57507,18,SYN+ACK,60
1257449740290804,152.162.178.254,172.28.198.166,499,2727,18,SYN+ACK,60
1257449740290973,172.28.129.124,152.162.178.254,57507,499,4,RST,60
1257449740290996,172.28.198.166,152.162.178.254,2727,499,4,RST,60
1257449740291485,172.28.20.99,152.162.178.254,10373,499,2,SYN,60
1257449740291590,152.162.178.254,172.28.20.99,499,10373,18,SYN+ACK,60
1257449740291736,172.28.20.99,152.162.178.254,10373,499,4,RST,60
1257449740293444,172.28.1.134,152.162.178.254,38101,499,2,SYN,60
1257449740293556,152.162.178.254,172.28.1.134,499,38101,18,SYN+ACK,60
1257449740293762,172.28.1.134,152.162.178.254,38101,499,4,RST,60
1257449740302721,172.28.133.12,152.162.178.254,57404,499,2,SYN,60
1257449740302826,152.162.178.254,172.28.133.12,499,57404,18,SYN+ACK,60
1257449740302971,172.28.133.12,152.162.178.254,57404,499,4,RST,60
1257449740305815,172.28.133.86,152.162.178.254,44960,499,2,SYN,60
1257449740305923,152.162.178.254,172.28.133.86,499,44960,18,SYN+ACK,60
1257449740306070,172.28.133.86,152.162.178.254,44960,499,4,RST,60
1257449740308770,172.28.195.194,152.162.178.254,10271,499,2,SYN,60
1257449740308883,152.162.178.254,172.28.195.194,499,10271,18,SYN+ACK,60
1257449740309029,172.28.195.194,152.162.178.254,10271,499,4,RST,60
1257449740315351,172.28.1.203,152.162.178.254,4035,499,2,SYN,60
1257449740315453,152.162.178.254,172.28.1.203,499,4035,18,SYN+ACK,60
1257449740315614,172.28.1.203,152.162.178.254,4035,499,4,RST,60
1257449740387490,172.28.133.158,152.162.178.254,4596,499,2,SYN,60
1257449740387616,152.162.178.254,172.28.133.158,499,4596,18,SYN+ACK,60
1257449740387788,172.28.133.158,152.162.178.254,4596,499,4,RST,60
1257449740390687,172.28.198.166,152.162.178.254,19342,499,2,SYN,60
1257449740390696,172.28.129.124,152.162.178.254,9320,499,2,SYN,60
1257449740390803,152.162.178.254,172.28.198.166,499,19342,18,SYN+ACK,60
1257449740390818,152.162.178.254,172.28.129.124,499,9320,18,SYN+ACK,60
1257449740390968,172.28.198.166,152.162.178.254,19342,499,4,RST,60
1257449740390992,172.28.129.124,152.162.178.254,9320,499,4,RST,60
1257449740391503,172.28.20.99,152.162.178.254,27369,499,2,SYN,60
1257449740391611,152.162.178.254,172.28.20.99,499,27369,18,SYN+ACK,60
1257449740391754,172.28.20.99,152.162.178.254,27369,499,4,RST,60
1257449740393460,172.28.1.134,152.162.178.254,50345,499,2,SYN,60
1257449740393638,152.162.178.254,172.28.1.134,499,50345,18,SYN+ACK,60
1257449740393834,172.28.1.134,152.162.178.254,50345,499,4,RST,60
1257449740402735,172.28.133.12,152.162.178.254,30112,499,2,SYN,60
1257449740402904,152.162.178.254,172.28.133.12,499,30112,18,SYN+ACK,60
1257449740403076,172.28.133.12,152.162.178.254,30112,499,4,RST,60
1257449740405831,172.28.133.86,152.162.178.254,20543,499,2,SYN,60
1257449740405963,152.162.178.254,172.28.133.86,499,20543,18,SYN+ACK,60
