timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257361113314374,120.5.53.166,172.28.4.7,53125,80,2,SYN,60
1257361113315628,120.5.53.166,172.28.4.7,55654,80,2,SYN,60
1257361113316960,120.5.53.166,172.28.4.7,27192,80,2,SYN,60
1257361113318298,120.5.53.166,172.28.4.7,21086,80,2,SYN,60
1257361113319643,120.5.53.166,172.28.4.7,47804,80,2,SYN,60
1257361113320981,120.5.53.166,172.28.4.7,29802,80,2,SYN,60
1257361113322321,120.5.53.166,172.28.4.7,27486,80,2,SYN,60
1257361113323665,120.5.53.166,172.28.4.7,13662,80,2,SYN,60
1257361113324996,120.5.53.166,172.28.4.7,46320,80,2,SYN,60
1257361113326340,120.5.53.166,172.28.4.7,10393,80,2,SYN,60
1257361113327680,120.5.53.166,172.28.4.7,42523,80,2,SYN,60
1257361113329056,120.5.53.166,172.28.4.7,1254,80,2,SYN,60
1257361113330358,120.5.53.166,172.28.4.7,23891,80,2,SYN,60
1257361113331700,120.5.53.166,172.28.4.7,11226,80,2,SYN,60
1257361113333057,120.5.53.166,172.28.4.7,60922,80,2,SYN,60
1257361113335738,120.5.53.166,172.28.4.7,45117,80,2,SYN,60
1257361113337075,120.5.53.166,172.28.4.7,60399,80,2,SYN,60
1257361113338430,120.5.53.166,172.28.4.7,11640,80,2,SYN,60
1257361113339770,120.5.53.166,172.28.4.7,43145,80,2,SYN,60
1257361113341263,120.5.53.166,172.28.4.7,55355,80,2,SYN,60
1257361113342458,120.5.53.166,172.28.4.7,38779,80,2,SYN,60
1257361113343807,120.5.53.166,172.28.4.7,30933,80,2,SYN,60
1257361113345145,120.5.53.166,172.28.4.7,18277,80,2,SYN,60
1257361113346494,120.5.53.166,172.28.4.7,13743,80,2,SYN,60
1257361113347851,120.5.53.166,172.28.4.7,2829,80,2,SYN,60
1257361113349188,120.5.53.166,172.28.4.7,28733,80,2,SYN,60
1257361113350527,120.5.53.166,172.28.4.7,47823,80,2,SYN,60
1257361113351868,120.5.53.166,172.28.4.7,46461,80,2,SYN,60
1257361113353212,120.5.53.166,172.28.4.7,16871,80,2,SYN,60
1257361113354711,120.5.53.166,172.28.4.7,28126,80,2,SYN,60
1257361113355908,120.5.53.166,172.28.4.7,38557,80,2,SYN,60
1257361113357255,120.5.53.166,172.28.4.7,11496,80,2,SYN,60
1257361113358590,120.5.53.166,172.28.4.7,54289,80,2,SYN,60
1257361113359943,120.5.53.166,172.28.4.7,58613,80,2,SYN,60
1257361113361379,120.5.53.166,172.28.4.7,58270,80,2,SYN,60
1257361113362607,120.5.53.166,172.28.4.7,23061,80,2,SYN,60
1257361113364099,120.5.53.166,172.28.4.7,25070,80,2,SYN,60
1257361113365298,120.5.53.166,172.28.4.7,10902,80,2,SYN,60
1257361113366636,120.5.53.166,172.28.4.7,8352,80,2,SYN,60
1257361113368136,120.5.53.166,172.28.4.7,34433,80,2,SYN,60
1257361113369479,120.5.53.166,172.28.4.7,52396,80,2,SYN,60
1257361113370688,120.5.53.166,172.28.4.7,8576,80,2,SYN,60
1257361113372084,120.5.53.166,172.28.4.7,57295,80,2,SYN,60
1257361113373381,120.5.53.166,172.28.4.7,2592,80,2,SYN,60
1257361113374871,120.5.53.166,172.28.4.7,8469,80,2,SYN,60
1257361113376232,120.5.53.166,172.28.4.7,31748,80,2,SYN,60
1257361113377575,120.5.53.166,172.28.4.7,46679,80,2,SYN,60
1257361113378917,120.5.53.166,172.28.4.7,7838,80,2,SYN,60
1257361113380260,120.5.53.166,172.28.4.7,42359,80,2,SYN,60
1257361113381601,120.5.53.166,172.28.4.7,28795,80,2,SYN,60
1257361113382956,120.5.53.166,172.28.4.7,2163,80,2,SYN,60
1257361113384285,120.5.53.166,172.28.4.7,20108,80,2,SYN,60
1257361113385616,120.5.53.166,172.28.4.7,58698,80,2,SYN,60
1257361113386905,120.5.53.166,172.28.4.7,19410,80,2,SYN,60
1257361113388134,120.5.53.166,172.28.4.7,32821,80,2,SYN,60
1257361113389475,120.5.53.166,172.28.4.7,60498,80,2,SYN,60
1257361113390814,120.5.53.166,172.28.4.7,47113,80,2,SYN,60
1257361113392151,120.5.53.166,172.28.4.7,19615,80,2,SYN,60
1257361113393499,120.5.53.166,172.28.4.7,45930,80,2,SYN,60
1257361113394848,120.5.53.166,172.28.4.7,2955,80,2,SYN,60
1257361113396345,120.5.53.166,172.28.4.7,46712,80,2,SYN,60
1257361113397682,120.5.53.166,172.28.4.7,23457,80,2,SYN,60
1257361113398887,120.5.53.166,172.28.4.7,13421,80,2,SYN,60
1257361113400379,120.5.53.166,172.28.4.7,39971,80,2,SYN,60
1257361113401595,120.5.53.166,172.28.4.7,21041,80,2,SYN,60
1257361113403090,120.5.53.166,172.28.4.7,10662,80,2,SYN,60
1257361113404301,120.5.53.166,172.28.4.7,2003,80,2,SYN,60
1257361113405649,120.5.53.166,172.28.4.7,45081,80,2,SYN,60
1257361113406993,120.5.53.166,172.28.4.7,20535,80,2,SYN,60
1257361113407948,172.28.4.7,120.5.53.166,80,36641,18,SYN+ACK,60
1257361113407952,172.28.4.7,120.5.53.166,80,14088,18,SYN+ACK,60
1257361113407955,172.28.4.7,120.5.53.166,80,33033,18,SYN+ACK,60
1257361113407959,172.28.4.7,120.5.53.166,80,59709,18,SYN+ACK,60
1257361113407963,172.28.4.7,120.5.53.166,80,12328,18,SYN+ACK,60
1257361113407971,172.28.4.7,120.5.53.166,80,20460,18,SYN+ACK,60
1257361113408381,120.5.53.166,172.28.4.7,9325,80,2,SYN,60
1257361113410592,120.5.53.166,172.28.4.7,18485,80,2,SYN,60
1257361113411813,120.5.53.166,172.28.4.7,11901,80,2,SYN,60
1257361113413161,120.5.53.166,172.28.4.7,16872,80,2,SYN,60
1257361113414514,120.5.53.166,172.28.4.7,14750,80,2,SYN,60
1257361113415866,120.5.53.166,172.28.4.7,13464,80,2,SYN,60
1257361113417208,120.5.53.166,172.28.4.7,24311,80,2,SYN,60
1257361113418708,120.5.53.166,172.28.4.7,45469,80,2,SYN,60
1257361113419902,120.5.53.166,172.28.4.7,59114,80,2,SYN,60
1257361113421239,120.5.53.166,172.28.4.7,31120,80,2,SYN,60
1257361113422579,120.5.53.166,172.28.4.7,26798,80,2,SYN,60
1257361113423941,120.5.53.166,172.28.4.7,26879,80,2,SYN,60
1257361113425287,120.5.53.166,172.28.4.7,32253,80,2,SYN,60
1257361113426643,120.5.53.166,172.28.4.7,45876,80,2,SYN,60
1257361113427989,120.5.53.166,172.28.4.7,24548,80,2,SYN,60
1257361113429339,120.5.53.166,172.28.4.7,50634,80,2,SYN,60
1257361113430688,120.5.53.166,172.28.4.7,17668,80,2,SYN,60
1257361113432193,120.5.53.166,172.28.4.7,24016,80,2,SYN,60
1257361113433515,120.5.53.166,172.28.4.7,36717,80,2,SYN,60
1257361113434734,120.5.53.166,172.28.4.7,36254,80,2,SYN,60
1257361113436077,120.5.53.166,172.28.4.7,8917,80,2,SYN,60
1257361113437425,120.5.53.166,172.28.4.7,38643,80,2,SYN,60
1257361113438776,120.5.53.166,172.28.4.7,21936,80,2,SYN,60
1257361113440113,120.5.53.166,172.28.4.7,31344,80,2,SYN,60
1257361113441617,120.5.53.166,172.28.4.7,51034,80,2,SYN,60
1257361113442986,120.5.53.166,172.28.4.7,60877,80,2,SYN,60
1257361113444175,120.5.53.166,172.28.4.7,51356,80,2,SYN,60
1257361113446987,120.5.53.166,172.28.4.7,1850,80,2,SYN,60
1257361113448160,120.5.53.166,172.28.4.7,35407,80,2,SYN,60
1257361113449492,120.5.53.166,172.28.4.7,20171,80,2,SYN,60
1257361113450832,120.5.53.166,172.28.4.7,10146,80,2,SYN,60
1257361113452158,120.5.53.166,172.28.4.7,52863,80,2,SYN,60
1257361113453593,120.5.53.166,172.28.4.7,31043,80,2,SYN,60
1257361113454824,120.5.53.166,172.28.4.7,25989,80,2,SYN,60
1257361113456164,120.5.53.166,172.28.4.7,6584,80,2,SYN,60
1257361113457512,120.5.53.166,172.28.4.7,43477,80,2,SYN,60
1257361113458862,120.5.53.166,172.28.4.7,49271,80,2,SYN,60
1257361113460204,120.5.53.166,172.28.4.7,51023,80,2,SYN,60
1257361113461565,120.5.53.166,172.28.4.7,41561,80,2,SYN,60
1257361113462916,120.5.53.166,172.28.4.7,19361,80,2,SYN,60
1257361113464255,120.5.53.166,172.28.4.7,16792,80,2,SYN,60
1257361113465666,120.5.53.166,172.28.4.7,7411,80,2,SYN,60
1257361113466955,120.5.53.166,172.28.4.7,50584,80,2,SYN,60
1257361113468301,120.5.53.166,172.28.4.7,1638,80,2,SYN,60
1257361113469657,120.5.53.166,172.28.4.7,30929,80,2,SYN,60
1257361113471018,120.5.53.166,172.28.4.7,40188,80,2,SYN,60
1257361113472335,120.5.53.166,172.28.4.7,18277,80,2,SYN,60
1257361113473688,120.5.53.166,172.28.4.7,53916,80,2,SYN,60
1257361113475031,120.5.53.166,172.28.4.7,15876,80,2,SYN,60
1257361113476377,120.5.53.166,172.28.4.7,53501,80,2,SYN,60
1257361113477723,120.5.53.166,172.28.4.7,1803,80,2,SYN,60
1257361113479077,120.5.53.166,172.28.4.7,53489,80,2,SYN,60
1257361113480555,120.5.53.166,172.28.4.7,14407,80,2,SYN,60
1257361113481917,120.5.53.166,172.28.4.7,32118,80,2,SYN,60
1257361113483110,120.5.53.166,172.28.4.7,43493,80,2,SYN,60
1257361113484459,120.5.53.166,172.28.4.7,14255,80,2,SYN,60
1257361113485801,120.5.53.166,172.28.4.7,22444,80,2,SYN,60
1257361113487138,120.5.53.166,172.28.4.7,43130,80,2,SYN,60
1257361113487275,172.28.4.7,120.5.53.166,80,43130,18,SYN+ACK,60
1257361113488488,120.5.53.166,172.28.4.7,15076,80,2,SYN,60
1257361113489817,120.5.53.166,172.28.4.7,56822,80,2,SYN,60
1257361113491139,120.5.53.166,172.28.4.7,2272,80,2,SYN,60
1257361113492451,120.5.53.166,172.28.4.7,24193,80,2,SYN,60
1257361113493764,120.5.53.166,172.28.4.7,48655,80,2,SYN,60
1257361113495067,120.5.53.166,172.28.4.7,32285,80,2,SYN,60
1257361113496376,120.5.53.166,172.28.4.7,49152,80,2,SYN,60
1257361113497697,120.5.53.166,172.28.4.7,54209,80,2,SYN,60
1257361113499000,120.5.53.166,172.28.4.7,14733,80,2,SYN,60
1257361113500473,120.5.53.166,172.28.4.7,37393,80,2,SYN,60
1257361113501629,120.5.53.166,172.28.4.7,44202,80,2,SYN,60
1257361113502952,120.5.53.166,172.28.4.7,55264,80,2,SYN,60
1257361113504263,120.5.53.166,172.28.4.7,55724,80,2,SYN,60
1257361113505602,120.5.53.166,172.28.4.7,59965,80,2,SYN,60
1257361113506937,120.5.53.166,172.28.4.7,1646,80,2,SYN,60
1257361113508277,120.5.53.166,172.28.4.7,45279,80,2,SYN,60
1257361113509621,120.5.53.166,172.28.4.7,60573,80,2,SYN,60
1257361113511091,120.5.53.166,172.28.4.7,31545,80,2,SYN,60
1257361113512327,120.5.53.166,172.28.4.7,24437,80,2,SYN,60
1257361113513649,120.5.53.166,172.28.4.7,17821,80,2,SYN,60
1257361113514990,120.5.53.166,172.28.4.7,24431,80,2,SYN,60
1257361113516332,120.5.53.166,172.28.4.7,39284,80,2,SYN,60
1257361113517678,120.5.53.166,172.28.4.7,10293,80,2,SYN,60
1257361113519015,120.5.53.166,172.28.4.7,25205,80,2,SYN,60
1257361113520357,120.5.53.166,172.28.4.7,31743,80,2,SYN,60
1257361113521679,120.5.53.166,172.28.4.7,23671,80,2,SYN,60
1257361113523018,120.5.53.166,172.28.4.7,56293,80,2,SYN,60
1257361113524363,120.5.53.166,172.28.4.7,14207,80,2,SYN,60
1257361113525698,120.5.53.166,172.28.4.7,36896,80,2,SYN,60
1257361113527041,120.5.53.166,172.28.4.7,17707,80,2,SYN,60
1257361113528391,120.5.53.166,172.28.4.7,56307,80,2,SYN,60
1257361113529790,120.5.53.166,172.28.4.7,50943,80,2,SYN,60
1257361113531081,120.5.53.166,172.28.4.7,13499,80,2,SYN,60
1257361113532426,120.5.53.166,172.28.4.7,57550,80,2,SYN,60
1257361113533898,120.5.53.166,172.28.4.7,14106,80,2,SYN,60
1257361113535218,120.5.53.166,172.28.4.7,1125,80,2,SYN,60
1257361113536581,120.5.53.166,172.28.4.7,28806,80,2,SYN,60
1257361113537925,120.5.53.166,172.28.4.7,2228,80,2,SYN,60
1257361113539103,120.5.53.166,172.28.4.7,54304,80,2,SYN,60
1257361113540453,120.5.53.166,172.28.4.7,42509,80,2,SYN,60
1257361113541798,120.5.53.166,172.28.4.7,38591,80,2,SYN,60
1257361113543142,120.5.53.166,172.28.4.7,37477,80,2,SYN,60
1257361113544502,120.5.53.166,172.28.4.7,36744,80,2,SYN,60
1257361113545841,120.5.53.166,172.28.4.7,33286,80,2,SYN,60
1257361113547188,120.5.53.166,172.28.4.7,36412,80,2,SYN,60
1257361113548525,120.5.53.166,172.28.4.7,37360,80,2,SYN,60
1257361113549973,120.5.53.166,172.28.4.7,17535,80,2,SYN,60
1257361113551209,120.5.53.166,172.28.4.7,35956,80,2,SYN,60
1257361113552549,120.5.53.166,172.28.4.7,7876,80,2,SYN,60
1257361113553890,120.5.53.166,172.28.4.7,40943,80,2,SYN,60
1257361113555237,120.5.53.166,172.28.4.7,52748,80,2,SYN,60
1257361113556575,120.5.53.166,172.28.4.7,31278,80,2,SYN,60
1257361113557915,120.5.53.166,172.28.4.7,19197,80,2,SYN,60
1257361113559261,120.5.53.166,172.28.4.7,2011,80,2,SYN,60
1257361113560596,120.5.53.166,172.28.4.7,55453,80,2,SYN,60
1257361113561957,120.5.53.166,172.28.4.7,49910,80,2,SYN,60
1257361113563279,120.5.53.166,172.28.4.7,24652,80,2,SYN,60
1257361113564631,120.5.53.166,172.28.4.7,50717,80,2,SYN,60
1257361113565964,120.5.53.166,172.28.4.7,3087,80,2,SYN,60
1257361113567296,120.5.53.166,172.28.4.7,60519,80,2,SYN,60
1257361113568644,120.5.53.166,172.28.4.7,7394,80,2,SYN,60
1257361113569987,120.5.53.166,172.28.4.7,58365,80,2,SYN,60
1257361113571328,120.5.53.166,172.28.4.7,50432,80,2,SYN,60
1257361113572820,120.5.53.166,172.28.4.7,19864,80,2,SYN,60
1257361113574017,120.5.53.166,172.28.4.7,54886,80,2,SYN,60
1257361113575355,120.5.53.166,172.28.4.7,3509,80,2,SYN,60
1257361113576722,120.5.53.166,172.28.4.7,19959,80,2,SYN,60
1257361113578037,120.5.53.166,172.28.4.7,22662,80,2,SYN,60
1257361113579527,120.5.53.166,172.28.4.7,4707,80,2,SYN,60
1257361113580721,120.5.53.166,172.28.4.7,13234,80,2,SYN,60
1257361113582058,120.5.53.166,172.28.4.7,4142,80,2,SYN,60
1257361113583453,120.5.53.166,172.28.4.7,42269,80,2,SYN,60
1257361113584771,120.5.53.166,172.28.4.7,49681,80,2,SYN,60
1257361113586108,120.5.53.166,172.28.4.7,39857,80,2,SYN,60
1257361113587436,120.5.53.166,172.28.4.7,14525,80,2,SYN,60
1257361113588794,120.5.53.166,172.28.4.7,25064,80,2,SYN,60
1257361113590142,120.5.53.166,172.28.4.7,16188,80,2,SYN,60
1257361113591639,120.5.53.166,172.28.4.7,31031,80,2,SYN,60
1257361113592855,120.5.53.166,172.28.4.7,59990,80,2,SYN,60
1257361113594195,120.5.53.166,172.28.4.7,23035,80,2,SYN,60
1257361113595541,120.5.53.166,172.28.4.7,10944,80,2,SYN,60
1257361113599647,120.5.53.166,172.28.4.7,29112,80,2,SYN,60
1257361113600953,120.5.53.166,172.28.4.7,52690,80,2,SYN,60
1257361113602314,120.5.53.166,172.28.4.7,47707,80,2,SYN,60
1257361113603679,120.5.53.166,172.28.4.7,17992,80,2,SYN,60
1257361113605030,120.5.53.166,172.28.4.7,16313,80,2,SYN,60
1257361113606394,120.5.53.166,172.28.4.7,37394,80,2,SYN,60
1257361113607745,120.5.53.166,172.28.4.7,20050,80,2,SYN,60
1257361113609101,120.5.53.166,172.28.4.7,15803,80,2,SYN,60
1257361113610469,120.5.53.166,172.28.4.7,43759,80,2,SYN,60
1257361113611824,120.5.53.166,172.28.4.7,17386,80,2,SYN,60
1257361113613186,120.5.53.166,172.28.4.7,5205,80,2,SYN,60
1257361113614549,120.5.53.166,172.28.4.7,2594,80,2,SYN,60
1257361113616014,120.5.53.166,172.28.4.7,11242,80,2,SYN,60
1257361113617240,120.5.53.166,172.28.4.7,7685,80,2,SYN,60
1257361113618584,120.5.53.166,172.28.4.7,21523,80,2,SYN,60
1257361113619927,120.5.53.166,172.28.4.7,32875,80,2,SYN,60
1257361113621265,120.5.53.166,172.28.4.7,11362,80,2,SYN,60
1257361113622594,120.5.53.166,172.28.4.7,33728,80,2,SYN,60
1257361113623926,120.5.53.166,172.28.4.7,35988,80,2,SYN,60
1257361113625404,120.5.53.166,172.28.4.7,52602,80,2,SYN,60
1257361113626598,120.5.53.166,172.28.4.7,22379,80,2,SYN,60
1257361113627935,120.5.53.166,172.28.4.7,14815,80,2,SYN,60
1257361113629267,120.5.53.166,172.28.4.7,6098,80,2,SYN,60
1257361113630604,120.5.53.166,172.28.4.7,46413,80,2,SYN,60
1257361113631936,120.5.53.166,172.28.4.7,29973,80,2,SYN,60
1257361113633282,120.5.53.166,172.28.4.7,36100,80,2,SYN,60
1257361113634622,120.5.53.166,172.28.4.7,45374,80,2,SYN,60
1257361113635966,120.5.53.166,172.28.4.7,51979,80,2,SYN,60
1257361113637302,120.5.53.166,172.28.4.7,46014,80,2,SYN,60
1257361113638645,120.5.53.166,172.28.4.7,36053,80,2,SYN,60
1257361113639992,120.5.53.166,172.28.4.7,44232,80,2,SYN,60
1257361113641331,120.5.53.166,172.28.4.7,14097,80,2,SYN,60
1257361113642650,120.5.53.166,172.28.4.7,27713,80,2,SYN,60
1257361113642805,172.28.4.7,120.5.53.166,80,27713,18,SYN+ACK,60
1257361113644008,120.5.53.166,172.28.4.7,30910,80,2,SYN,60
1257361113645336,120.5.53.166,172.28.4.7,31060,80,2,SYN,60
1257361113646661,120.5.53.166,172.28.4.7,42997,80,2,SYN,60
1257361113647972,120.5.53.166,172.28.4.7,7274,80,2,SYN,60
1257361113649294,120.5.53.166,172.28.4.7,50080,80,2,SYN,60
1257361113650784,120.5.53.166,172.28.4.7,57770,80,2,SYN,60
1257361113652115,120.5.53.166,172.28.4.7,50004,80,2,SYN,60
1257361113653447,120.5.53.166,172.28.4.7,6437,80,2,SYN,60
1257361113654759,120.5.53.166,172.28.4.7,1946,80,2,SYN,60
1257361113656073,120.5.53.166,172.28.4.7,51568,80,2,SYN,60
1257361113657414,120.5.53.166,172.28.4.7,16650,80,2,SYN,60
1257361113658744,120.5.53.166,172.28.4.7,8601,80,2,SYN,60
1257361113660013,120.5.53.166,172.28.4.7,12062,80,2,SYN,60
1257361113661220,120.5.53.166,172.28.4.7,48495,80,2,SYN,60
1257361113662545,120.5.53.166,172.28.4.7,18934,80,2,SYN,60
1257361113663868,120.5.53.166,172.28.4.7,44760,80,2,SYN,60
1257361113665234,120.5.53.166,172.28.4.7,23453,80,2,SYN,60
1257361113666517,120.5.53.166,172.28.4.7,10506,80,2,SYN,60
1257361113667844,120.5.53.166,172.28.4.7,6110,80,2,SYN,60
1257361113669327,120.5.53.166,172.28.4.7,37239,80,2,SYN,60
1257361113670642,120.5.53.166,172.28.4.7,15575,80,2,SYN,60
1257361113671958,120.5.53.166,172.28.4.7,51493,80,2,SYN,60
1257361113673291,120.5.53.166,172.28.4.7,6183,80,2,SYN,60
1257361113674621,120.5.53.166,172.28.4.7,50645,80,2,SYN,60
1257361113675945,120.5.53.166,172.28.4.7,35838,80,2,SYN,60
1257361113677276,120.5.53.166,172.28.4.7,57132,80,2,SYN,60
1257361113678436,120.5.53.166,172.28.4.7,35630,80,2,SYN,60
1257361113679885,120.5.53.166,172.28.4.7,10861,80,2,SYN,60
1257361113681105,120.5.53.166,172.28.4.7,40334,80,2,SYN,60
1257361113682432,120.5.53.166,172.28.4.7,48697,80,2,SYN,60
1257361113683754,120.5.53.166,172.28.4.7,37545,80,2,SYN,60
1257361113685074,120.5.53.166,172.28.4.7,10214,80,2,SYN,60
1257361113686423,120.5.53.166,172.28.4.7,18727,80,2,SYN,60
1257361113687742,120.5.53.166,172.28.4.7,19512,80,2,SYN,60
1257361113689076,120.5.53.166,172.28.4.7,16459,80,2,SYN,60
1257361113690394,120.5.53.166,172.28.4.7,7778,80,2,SYN,60
1257361113691710,120.5.53.166,172.28.4.7,16253,80,2,SYN,60
1257361113693046,120.5.53.166,172.28.4.7,5434,80,2,SYN,60
1257361113694362,120.5.53.166,172.28.4.7,13185,80,2,SYN,60
1257361113695854,120.5.53.166,172.28.4.7,17169,80,2,SYN,60
1257361113697028,120.5.53.166,172.28.4.7,55972,80,2,SYN,60
1257361113698354,120.5.53.166,172.28.4.7,28805,80,2,SYN,60
1257361113699676,120.5.53.166,172.28.4.7,24740,80,2,SYN,60
1257361113701140,120.5.53.166,172.28.4.7,7004,80,2,SYN,60
1257361113702353,120.5.53.166,172.28.4.7,16271,80,2,SYN,60
1257361113703828,120.5.53.166,172.28.4.7,42644,80,2,SYN,60
1257361113705005,120.5.53.166,172.28.4.7,50735,80,2,SYN,60
1257361113706320,120.5.53.166,172.28.4.7,38695,80,2,SYN,60
1257361113707788,120.5.53.166,172.28.4.7,52121,80,2,SYN,60
1257361113709017,120.5.53.166,172.28.4.7,55815,80,2,SYN,60
1257361113710319,120.5.53.166,172.28.4.7,14904,80,2,SYN,60
1257361113711644,120.5.53.166,172.28.4.7,6666,80,2,SYN,60
1257361113712976,120.5.53.166,172.28.4.7,46279,80,2,SYN,60
1257361113715648,120.5.53.166,172.28.4.7,56281,80,2,SYN,60
1257361113716978,120.5.53.166,172.28.4.7,21088,80,2,SYN,60
1257361113718319,120.5.53.166,172.28.4.7,16159,80,2,SYN,60
1257361113719691,120.5.53.166,172.28.4.7,30882,80,2,SYN,60
1257361113719983,172.28.4.7,120.5.53.166,80,30882,18,SYN+ACK,60
1257361113721130,120.5.53.166,172.28.4.7,30919,80,2,SYN,60
1257361113722480,120.5.53.166,172.28.4.7,55464,80,2,SYN,60
1257361113723885,120.5.53.166,172.28.4.7,18549,80,2,SYN,60
1257361113725479,120.5.53.166,172.28.4.7,7435,80,2,SYN,60
1257361113726779,120.5.53.166,172.28.4.7,4649,80,2,SYN,60
1257361113728201,120.5.53.166,172.28.4.7,36246,80,2,SYN,60
1257361113729644,120.5.53.166,172.28.4.7,25918,80,2,SYN,60
1257361113729791,172.28.4.7,120.5.53.166,80,25918,18,SYN+ACK,60
1257361113731092,120.5.53.166,172.28.4.7,20079,80,2,SYN,60
1257361113732685,120.5.53.166,172.28.4.7,42994,80,2,SYN,60
1257361113734163,120.5.53.166,172.28.4.7,41141,80,2,SYN,60
1257361113735455,120.5.53.166,172.28.4.7,24483,80,2,SYN,60
1257361113736917,120.5.53.166,172.28.4.7,55150,80,2,SYN,60
1257361113738524,120.5.53.166,172.28.4.7,57281,80,2,SYN,60
1257361113739827,120.5.53.166,172.28.4.7,19425,80,2,SYN,60
1257361113741280,120.5.53.166,172.28.4.7,22926,80,2,SYN,60
1257361113742740,120.5.53.166,172.28.4.7,20991,80,2,SYN,60
1257361113744190,120.5.53.166,172.28.4.7,25400,80,2,SYN,60
1257361113745646,120.5.53.166,172.28.4.7,38167,80,2,SYN,60
1257361113747097,120.5.53.166,172.28.4.7,2606,80,2,SYN,60
1257361113748563,120.5.53.166,172.28.4.7,15106,80,2,SYN,60
1257361113750164,120.5.53.166,172.28.4.7,15832,80,2,SYN,60
1257361113751629,120.5.53.166,172.28.4.7,53697,80,2,SYN,60
1257361113753086,120.5.53.166,172.28.4.7,9891,80,2,SYN,60
1257361113756017,120.5.53.166,172.28.4.7,59334,80,2,SYN,60
1257361113757428,120.5.53.166,172.28.4.7,55141,80,2,SYN,60
1257361113758797,120.5.53.166,172.28.4.7,48734,80,2,SYN,60
1257361113760385,120.5.53.166,172.28.4.7,54586,80,2,SYN,60
1257361113761841,120.5.53.166,172.28.4.7,15199,80,2,SYN,60
1257361113763290,120.5.53.166,172.28.4.7,3864,80,2,SYN,60
1257361113764603,120.5.53.166,172.28.4.7,24438,80,2,SYN,60
1257361113766113,120.5.53.166,172.28.4.7,45089,80,2,SYN,60
1257361113767472,120.5.53.166,172.28.4.7,58298,80,2,SYN,60
1257361113768672,120.5.53.166,172.28.4.7,41958,80,2,SYN,60
1257361113770030,120.5.53.166,172.28.4.7,51495,80,2,SYN,60
1257361113771372,120.5.53.166,172.28.4.7,1918,80,2,SYN,60
1257361113772716,120.5.53.166,172.28.4.7,17174,80,2,SYN,60
1257361113774056,120.5.53.166,172.28.4.7,16383,80,2,SYN,60
1257361113775416,120.5.53.166,172.28.4.7,20967,80,2,SYN,60
1257361113776760,120.5.53.166,172.28.4.7,59139,80,2,SYN,60
1257361113778096,120.5.53.166,172.28.4.7,56495,80,2,SYN,60
1257361113779447,120.5.53.166,172.28.4.7,44421,80,2,SYN,60
1257361113780804,120.5.53.166,172.28.4.7,53260,80,2,SYN,60
1257361113782140,120.5.53.166,172.28.4.7,52746,80,2,SYN,60
1257361113783481,120.5.53.166,172.28.4.7,2817,80,2,SYN,60
1257361113784826,120.5.53.166,172.28.4.7,15156,80,2,SYN,60
1257361113786174,120.5.53.166,172.28.4.7,12708,80,2,SYN,60
1257361113787524,120.5.53.166,172.28.4.7,27188,80,2,SYN,60
1257361113788875,120.5.53.166,172.28.4.7,52293,80,2,SYN,60
1257361113790218,120.5.53.166,172.28.4.7,14284,80,2,SYN,60
1257361113791575,120.5.53.166,172.28.4.7,41264,80,2,SYN,60
1257361113792917,120.5.53.166,172.28.4.7,7096,80,2,SYN,60
1257361113794267,120.5.53.166,172.28.4.7,6952,80,2,SYN,60
1257361113795644,120.5.53.166,172.28.4.7,50126,80,2,SYN,60
1257361113797086,120.5.53.166,172.28.4.7,35772,80,2,SYN,60
1257361113798480,120.5.53.166,172.28.4.7,5257,80,2,SYN,60
1257361113799827,120.5.53.166,172.28.4.7,44237,80,2,SYN,60
